request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,47.8457,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.02,194,56
250,48.2218,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0724638,2,0.02,195,56
251,48.4073,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.02,196,56
252,48.4451,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,196,57
253,48.4598,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,196,58
254,48.4935,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,196,59
255,48.7774,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,197,59
256,48.9756,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.02,198,59
257,49.088,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,199,59
258,49.5792,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.02,200,59
259,49.5802,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.90956,0.952729,0.142857,3,0.02,201,59
260,49.7035,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.02,202,59
261,49.7243,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,202,60
262,49.9683,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0985915,3,0.02,203,60
263,50.1524,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,204,60
264,50.9368,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.02,205,60
265,51.0377,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,206,60
266,51.1113,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.8902,0.93566,0.104895,3,0.02,207,60
267,51.1356,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,207,61
268,51.2116,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.02,208,61
269,51.6581,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,209,61
270,51.7676,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,210,61
271,51.8603,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.02,211,61
272,52.2525,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.02,212,61
273,52.3265,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0985915,1,0.02,213,61
274,52.5922,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.02,214,61
275,52.8063,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.02,215,61
276,52.9782,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.02,216,61
277,53.5083,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.02,217,61
278,53.5144,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,217,62
279,53.543,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,217,63
280,53.6885,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,218,63
281,53.6911,distance,mesh9,7,6,0,"[7-6]",1,22,1.68782,0.926231,0.107914,1,0.02,219,63
282,53.8308,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,220,63
283,53.8478,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,220,64
284,54.0268,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.02,221,64
285,54.0613,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,221,65
286,54.095,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,221,66
287,54.1701,distance,mesh9,5,4,0,"[5-4]",1,22,1.72154,0.907197,0.135135,1,0.02,222,66
288,54.41,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.02,223,66
289,55.1547,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.02,224,66
290,55.2318,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,225,66
291,55.3286,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.02,226,66
292,55.3906,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,226,67
293,55.812,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,227,67
294,55.8207,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,227,68
295,55.8675,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,227,69
296,56.1837,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,228,69
297,56.2569,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.83446,0.964424,0.14094,3,0.02,229,69
298,56.2779,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,229,70
299,56.8771,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,230,70
300,56.9002,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,230,71
301,57.0408,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.02,231,71
302,57.9932,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,232,71
303,58.0695,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,233,71
304,58.1414,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.9842,0.919416,0.157895,3,0.02,234,71
305,58.434,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,235,71
306,58.8206,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.02,236,71
307,58.8504,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,236,72
308,59.2544,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.02,237,72
309,59.5414,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.02,238,72
310,59.6491,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0656934,1,0.02,239,72
311,59.8587,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.02,240,72
312,60.0092,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.02,241,72
313,60.3885,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.168831,2,0.02,242,72
314,60.4091,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,242,73
315,60.6389,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.02,243,73
316,61.1671,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.02,244,73
317,61.4027,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.02,245,73
318,61.6416,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,246,73
319,61.8811,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.02,247,73
320,61.9395,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,247,74
321,62.0248,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.02,248,74
322,62.2463,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,249,74
323,62.7026,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.163399,2,0.02,250,74
324,63.192,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.02,251,74
325,63.3123,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,252,74
326,63.4658,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.02,253,74
327,63.8157,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,254,74
328,63.9204,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.02,255,74
329,64.1319,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.184713,1,0.02,256,74
330,64.2078,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.02,257,74
331,64.3982,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.02,258,74
332,64.6895,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.02,259,74
333,64.8249,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,260,74
334,64.872,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,260,75
335,65.0925,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.02,261,75
336,65.117,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,261,76
337,65.1405,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,261,77
338,65.4134,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,262,77
339,65.4298,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,262,78
340,65.5063,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.02,263,78
341,65.7446,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.02,264,78
342,65.9459,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,265,78
343,66.0271,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,266,78
344,66.1135,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.02,267,78
345,66.219,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.02,268,78
346,66.4578,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,269,78
347,66.559,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.02,270,78
348,66.6491,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,271,78
349,67.144,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.02,272,78
350,67.152,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,272,79
351,67.3018,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.02,273,79
352,67.7896,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.02,274,79
353,68.0252,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,275,79
354,68.0559,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,275,80
355,68.1049,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,275,81
356,68.2861,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.02,276,81
357,68.3631,distance,mesh9,2,1,0,"[2-1]",1,22,1.66138,0.941452,0.14094,1,0.02,277,81
358,68.5848,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,278,81
359,68.745,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.194969,2,0.02,279,81
360,68.7655,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,279,82
361,69.1819,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.02,280,82
362,69.5427,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,281,82
363,69.6065,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,281,83
364,69.7055,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.02,282,83
365,69.7397,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,282,84
366,70.7589,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.152318,4,0.02,283,84
367,70.782,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,283,85
368,70.8552,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89639,0.92749,0.189873,3,0.02,284,85
369,71.3425,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.2,3,0.02,285,85
370,71.49,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.02,286,85
371,71.5305,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,286,86
372,71.5427,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,286,87
373,71.5875,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,286,88
374,72.4164,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,287,88
375,72.646,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.02,288,88
376,72.6638,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,288,89
377,73.1702,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.204969,2,0.02,289,89
378,73.2691,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.02,290,89
379,73.3054,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,290,90
380,73.4134,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.02,291,90
381,73.4724,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,291,91
382,73.5714,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.194969,1,0.02,292,91
383,73.752,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.02,293,91
384,73.8309,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.02,294,91
385,74.3422,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,295,91
386,74.476,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.02,296,91
387,74.5366,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,296,92
388,74.9836,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.02,297,92
389,75.1662,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.02,298,92
390,75.6043,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,299,92
391,75.802,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.204969,1,0.02,300,92
392,75.9675,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,301,92
393,76.0459,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,302,92
394,76.1803,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.194969,2,0.02,303,92
395,76.2617,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.214724,2,0.02,304,92
396,76.5322,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.02,305,92
397,76.6767,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.02,306,92
398,77.0046,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.02,307,92
399,77.235,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.02,308,92
400,77.8236,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.209877,2,0.02,309,92
401,78.4814,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,310,92
402,78.7348,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,311,92
403,79.074,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.204969,2,0.02,312,92
404,79.179,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.02,313,92
405,79.1859,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,313,93
406,79.5548,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.214724,2,0.02,314,93
407,79.7824,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.214724,2,0.02,315,93
408,79.8856,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.2,2,0.02,316,93
409,80.0688,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.2,1,0.02,317,93
410,80.1468,distance,mesh9,7,6,0,"[7-6]",1,22,1.70153,0.918312,0.168831,1,0.02,318,93
411,80.2079,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.219512,1,0.02,319,93
412,80.2164,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,319,94
413,80.2847,distance,mesh9,4,1,0,"[4-1]",1,20,1.65256,0.940742,0.163399,1,0.02,320,94
414,80.6785,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.219512,4,0.02,321,94
415,80.7232,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,321,95
416,80.7902,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.9146,0.911579,0.224242,3,0.02,322,95
417,80.8623,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.228916,1,0.02,323,95
418,80.9596,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.02,324,95
419,81.215,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.02,325,95
420,81.3538,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.02,326,95
421,81.4299,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,327,95
422,81.5446,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.224242,3,0.02,328,95
423,81.5733,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,328,96
424,81.6017,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,328,97
425,81.7093,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.02,329,97
426,82.0159,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.02,330,97
427,82.4079,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.02,331,97
428,82.496,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.02,332,97
429,83.104,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.02,333,97
430,83.2006,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.02,334,97
431,83.4113,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.02,335,97
432,83.6333,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.02,336,97
433,83.8194,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.02,337,97
434,84.1836,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.214724,2,0.02,338,97
435,84.3345,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.02,339,97
436,84.4615,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.209877,3,0.02,340,97
437,84.5055,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,340,98
438,84.8121,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.238095,3,0.02,341,98
439,84.8802,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.02,342,98
440,84.9228,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,342,99
441,84.9902,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,342,100
442,85.2108,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.214724,1,0.02,343,100
443,85.226,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,343,101
444,85.2262,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,343,102
445,85.3101,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.242604,2,0.02,344,102
446,85.53,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.02,345,102
447,85.5948,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.59779,0.917588,0.247059,4,0.02,346,102
448,85.6258,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,346,103
449,85.6613,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,346,104
450,86.1257,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.02,347,104
451,86.2962,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.02,348,104
452,86.3795,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.219512,3,0.02,349,104
453,86.5355,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.251462,3,0.02,350,104
454,86.8781,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.02,351,104
455,86.9737,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.224242,1,0.02,352,104
456,87.037,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,352,105
457,87.4011,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,353,105
458,87.7159,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.02,354,105
459,88.7328,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.02,355,105
460,89.0693,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.233533,2,0.02,356,105
461,89.0783,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,356,106
462,89.3354,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.02,357,106
463,89.364,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,357,107
464,89.3797,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,357,108
465,89.5135,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.219512,2,0.02,358,108
466,90.6223,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.02,359,108
467,90.8585,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.219512,2,0.02,360,108
468,91.1416,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.228916,3,0.02,361,108
469,91.3998,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.224242,2,0.02,362,108
470,91.4798,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.255814,3,0.02,363,108
471,91.4811,distance,mesh9,2,5,0,"[2-5]",1,20,1.63453,0.951614,0.193548,1,0.02,364,108
472,91.5547,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,365,108
473,91.614,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,365,109
474,91.8184,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.228916,1,0.02,366,109
475,91.9908,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.194969,2,0.02,367,109
476,92.0199,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,367,110
477,92.0267,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,367,111
478,92.1475,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.233533,2,0.02,368,111
479,92.2754,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.242604,2,0.02,369,111
480,92.31,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,369,112
481,92.6724,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.247059,1,0.02,370,112
482,92.7441,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.91082,0.909285,0.251462,3,0.02,371,112
483,92.8317,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.228916,2,0.02,372,112
484,92.9124,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.255814,1,0.02,373,112
485,93.0302,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.214724,2,0.02,374,112
486,93.7681,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.02,375,112
487,94.0975,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.02,376,112
488,94.2413,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,377,112
489,94.4994,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,378,112
490,95.0968,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.233533,1,0.02,379,112
491,95.1351,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,379,113
492,95.331,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.260116,1,0.02,380,113
493,95.5448,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.233533,1,0.02,381,113
494,95.8369,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.238095,4,0.02,382,113
495,96.0797,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.02,383,113
496,96.3021,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.219512,1,0.02,384,113
497,96.4147,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.2,1,0.02,385,113
498,96.4508,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,385,114
499,96.527,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.25884,0.951628,0.238095,2,0.02,386,114
500,96.8885,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.260116,1,0.02,387,114
501,96.903,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,387,115
