request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,25.8873,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.214724,4,0.01,136,121
257,25.89,random,mesh9,3,6,0,"[3-4-7-6]",3,64,5.05485,0.924372,0.189873,3,0.01,137,121
258,25.8975,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,137,122
259,26.1154,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.179487,1,0.01,138,122
260,26.1538,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,138,123
261,26.1797,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,138,124
262,26.214,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,138,125
263,26.3761,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.255814,6,0.01,139,125
264,26.574,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.01,140,125
265,26.5928,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,140,126
266,26.6543,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,140,127
267,26.6893,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,140,128
268,26.727,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,140,129
269,26.7378,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,140,130
270,26.7402,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,140,131
271,26.7693,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,140,132
272,26.7909,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,140,133
273,26.9325,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.260116,6,0.01,141,133
274,27.0392,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.189873,6,0.01,142,133
275,27.0665,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,142,134
276,27.1496,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.219512,7,0.01,143,134
277,27.2379,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.264368,6,0.01,144,134
278,27.2974,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.66442,0.923771,0.194969,4,0.01,145,134
279,27.3515,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,145,135
280,27.6957,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.268571,7,0.01,146,135
281,27.7362,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,146,136
282,27.8348,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.194969,3,0.01,147,136
283,27.8908,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,147,137
284,27.8949,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,147,138
285,28.3606,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.272727,7,0.01,148,138
286,28.3904,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,148,139
287,28.6177,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.2,3,0.01,149,139
288,28.8478,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.276836,5,0.01,150,139
289,28.9253,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.209877,3,0.01,151,139
290,28.9831,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,151,140
291,29.217,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.219512,6,0.01,152,140
292,29.3455,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.280899,6,0.01,153,140
293,29.428,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.04727,0.952334,0.284916,5,0.01,154,140
294,29.4297,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.94538,0.941475,0.292135,3,0.01,155,140
295,29.5718,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.2,4,0.01,156,140
296,29.7808,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.228916,7,0.01,157,140
297,29.87,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.233533,3,0.01,158,140
298,29.8928,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,158,141
299,29.9257,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,158,142
300,29.9712,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,158,143
301,30.0304,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,158,144
302,30.0649,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,158,145
303,30.166,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.228916,3,0.01,159,145
304,30.2888,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.292818,5,0.01,160,145
305,30.3824,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.2,4,0.01,161,145
306,30.4251,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,161,146
307,30.618,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.233533,5,0.01,162,146
308,30.6815,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,162,147
309,30.7582,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.238095,2,0.01,163,147
310,30.8308,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.79896,0.930339,0.238095,6,0.01,164,147
311,30.8671,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,164,148
312,30.9218,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,164,149
313,30.994,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.13368,0.939982,0.296703,5,0.01,165,149
314,31.1258,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.219512,4,0.01,166,149
315,31.2024,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.204969,2,0.01,167,149
316,31.2029,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.3281,0.961181,0.300546,7,0.01,168,149
317,31.2648,random,mesh9,4,5,0,"[4-5]",1,22,1.70109,0.918561,0.214724,1,0.01,169,149
318,31.4721,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.238095,4,0.01,170,149
319,31.4836,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,170,150
320,31.6261,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.242604,5,0.01,171,150
321,31.639,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,171,151
322,31.7441,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.224242,3,0.01,172,151
323,31.7783,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,172,152
324,31.8048,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,172,153
325,31.8209,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,172,154
326,32.2432,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.304348,7,0.01,173,154
327,32.3934,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.247059,5,0.01,174,154
328,32.401,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,174,155
329,32.4311,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,174,156
330,32.6337,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.01,175,156
331,32.6532,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,175,157
332,32.8263,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.157895,3,0.01,176,157
333,32.8816,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,176,158
334,32.8986,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,176,159
335,33.0325,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.01,177,159
336,33.0467,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,177,160
337,33.0679,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,177,161
338,33.1301,random,mesh9,5,3,0,"[5-4-3]",2,44,3.32956,0.910763,0.174194,2,0.01,178,161
339,33.2249,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.219512,7,0.01,179,161
340,33.2352,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,179,162
341,33.2622,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,179,163
342,33.3101,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,179,164
343,33.3223,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,179,165
344,33.5327,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.184713,1,0.01,180,165
345,33.5378,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,180,166
346,33.561,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,180,167
347,33.6129,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,180,168
348,33.6232,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,180,169
349,33.6554,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,180,170
350,33.7477,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.189873,3,0.01,181,170
351,33.7787,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,181,171
352,33.8448,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,181,172
353,33.9415,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.251462,3,0.01,182,172
354,33.9578,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,182,173
355,34.1701,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.308108,5,0.01,183,173
356,34.6031,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.224242,5,0.01,184,173
357,34.6708,random,mesh9,0,4,0,"[0-3-4]",2,42,3.26339,0.948034,0.204969,2,0.01,185,173
358,34.723,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,185,174
359,34.8525,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.214724,1,0.01,186,174
360,34.9651,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.255814,4,0.01,187,174
361,35.1832,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.233533,5,0.01,188,174
362,35.2226,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,188,175
363,35.2419,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,188,176
364,35.3423,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.260116,6,0.01,189,176
365,35.4516,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.264368,7,0.01,190,176
366,35.4772,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,190,177
367,35.5246,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,190,178
368,35.8177,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.238095,4,0.01,191,178
369,35.8296,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,191,179
370,35.9093,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.255814,3,0.01,192,179
371,35.9476,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,192,180
372,36.0234,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.84697,0.950649,0.255814,3,0.01,193,180
373,36.0883,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.46606,0.943162,0.224242,4,0.01,194,180
374,36.1943,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.311828,7,0.01,195,180
375,36.2122,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,195,181
376,36.3333,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.01,196,181
377,36.3957,random,mesh9,6,0,0,"[6-3-0]",2,40,3.2684,0.944017,0.264368,2,0.01,197,181
378,36.4336,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,197,182
379,36.4824,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,197,183
380,36.5458,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,197,184
381,36.764,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.228916,6,0.01,198,184
382,36.8888,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.315508,6,0.01,199,184
383,36.8981,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,199,185
384,36.9534,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,199,186
385,36.9557,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,199,187
386,37.0769,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.255814,3,0.01,200,187
387,37.1964,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.233533,7,0.01,201,187
388,37.219,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,201,188
389,37.228,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,201,189
390,37.42,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.247059,3,0.01,202,189
391,37.6273,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.319149,3,0.01,203,189
392,37.7044,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.322751,4,0.01,204,189
393,37.7046,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.43733,0.967609,0.328042,4,0.01,205,189
394,37.8004,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.228916,5,0.01,206,189
395,37.8691,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.94032,0.936988,0.233533,3,0.01,207,189
396,37.9131,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,207,190
397,37.9489,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,207,191
398,38.1685,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.264368,2,0.01,208,191
399,38.2261,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,208,192
400,38.2508,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,208,193
401,38.2914,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,208,194
402,38.304,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,208,195
403,38.4943,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.272727,5,0.01,209,195
404,38.5235,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,209,196
405,38.6167,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.329843,5,0.01,210,196
406,38.6798,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.60176,0.918311,0.333333,4,0.01,211,196
407,38.7812,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.268571,2,0.01,212,196
408,38.83,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,212,197
409,38.8791,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,212,198
410,39.0767,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.336788,7,0.01,213,198
411,39.2401,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.340206,7,0.01,214,198
412,39.2644,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,214,199
413,39.3641,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.276836,6,0.01,215,199
414,39.3826,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,215,200
415,39.4727,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.247059,7,0.01,216,200
416,39.4762,random,mesh9,6,0,0,"[6-3-0]",2,40,3.38518,0.916866,0.276836,2,0.01,217,200
417,39.6969,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.280899,6,0.01,218,200
418,39.7655,random,mesh9,0,4,0,"[0-3-4]",2,42,3.29261,0.921391,0.251462,2,0.01,219,200
419,39.7802,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,219,201
420,39.8268,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,219,202
421,39.9007,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.83577,0.957446,0.284916,3,0.01,220,202
422,39.9544,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,220,203
423,40.0139,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,220,204
424,40.0176,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,220,205
425,40.0846,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.66063,0.913835,0.34359,4,0.01,221,205
426,40.1873,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.260116,3,0.01,222,205
427,40.4087,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.346939,7,0.01,223,205
428,40.4686,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,223,206
429,40.5027,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,223,207
430,40.5446,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,223,208
431,40.5666,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,223,209
432,40.5706,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,223,210
433,40.6264,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.6959,0.911803,0.29375,4,0.01,224,210
434,40.7064,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.288889,3,0.01,225,210
435,40.7706,random,mesh9,4,2,0,"[4-1-2]",2,42,3.32314,0.928238,0.264368,2,0.01,226,210
436,40.7718,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,226,211
437,40.7826,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,226,212
438,40.8675,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.264368,2,0.01,227,212
439,40.9067,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,227,213
440,40.9176,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,227,214
441,40.9696,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,227,215
442,40.9698,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,227,216
443,40.983,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,227,217
444,40.9932,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,227,218
445,41.0677,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.292818,2,0.01,228,218
446,41.273,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.260116,7,0.01,229,218
447,41.3195,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,229,219
448,41.5106,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.296703,5,0.01,230,219
449,41.5768,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.4425,0.906335,0.300546,7,0.01,231,219
450,41.7772,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.350254,6,0.01,232,219
451,41.8116,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,232,220
452,41.8822,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.260116,1,0.01,233,220
453,41.9485,random,mesh9,8,6,0,"[8-7-6]",2,44,3.33574,0.926755,0.288889,2,0.01,234,220
454,42.2594,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.292818,5,0.01,235,220
455,42.3238,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.59552,0.917753,0.224242,4,0.01,236,220
456,42.3353,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,236,221
457,42.3674,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,236,222
458,42.4698,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.264368,6,0.01,237,222
459,42.5332,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.304348,5,0.01,238,222
460,42.6114,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.13198,0.903732,0.353535,5,0.01,239,222
461,42.6909,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.296703,6,0.01,240,222
462,42.7758,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.268571,6,0.01,241,222
463,42.843,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.300546,3,0.01,242,222
464,42.8985,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,242,223
465,42.9168,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,242,224
466,43.174,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.304348,6,0.01,243,224
467,43.2308,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,243,225
468,43.3695,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.272727,4,0.01,244,225
469,43.3729,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,10.177,0.913888,0.277457,6,0.01,245,225
470,43.4684,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.356784,6,0.01,246,225
471,43.4807,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,246,226
472,43.5565,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.14875,0.904381,0.276836,5,0.01,247,226
473,43.7303,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.36,7,0.01,248,226
474,44.0531,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.308108,5,0.01,249,226
475,44.0727,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,249,227
476,44.2962,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.315508,3,0.01,250,227
477,44.3635,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.65666,0.900421,0.264368,4,0.01,251,227
478,44.6169,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.363184,4,0.01,252,227
479,44.6559,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,252,228
480,45.0453,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.366337,4,0.01,253,228
481,45.1298,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.369458,5,0.01,254,228
482,45.2209,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.268571,4,0.01,255,228
483,45.2592,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,255,229
484,45.646,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.276836,3,0.01,256,229
485,45.8516,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.372549,6,0.01,257,229
486,45.8594,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,257,230
487,45.914,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,257,231
488,45.9779,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.9501,0.902576,0.276836,3,0.01,258,231
489,46.1777,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.311828,6,0.01,259,231
490,46.2653,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.322751,5,0.01,260,231
491,46.2927,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,260,232
492,46.3457,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,260,233
493,46.4781,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.37561,6,0.01,261,233
494,46.5621,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.284916,3,0.01,262,233
495,46.6064,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,262,234
496,46.8072,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.378641,7,0.01,263,234
497,47.0503,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.280899,4,0.01,264,234
498,47.1471,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.319149,4,0.01,265,234
499,47.2114,random,mesh9,5,1,0,"[5-4-1]",2,42,3.28978,0.922992,0.272727,2,0.01,266,234
500,47.3786,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.300546,2,0.01,267,234
501,47.4663,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.322751,3,0.01,268,234
502,47.5713,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.288889,3,0.01,269,234
503,47.708,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.284916,1,0.01,270,234
504,47.7365,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,270,235
505,47.7975,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,270,236
506,47.8185,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,270,237
507,47.9328,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.304348,4,0.01,271,237
508,47.9924,random,mesh9,8,2,0,"[8-5-2]",2,40,3.35403,0.904392,0.272727,2,0.01,272,237
509,48.0662,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.284916,3,0.01,273,237
510,48.1115,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,273,238
511,48.2936,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.381643,6,0.01,274,238
512,48.4006,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.329843,4,0.01,275,238
513,48.4777,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.329843,5,0.01,276,238
514,48.6082,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.304348,7,0.01,277,238
