request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,126.138,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.05,200,39
239,126.757,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.05,201,39
240,127.083,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.05,202,39
241,127.509,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.14094,2,0.05,203,39
242,128.481,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.146667,3,0.05,204,39
243,128.799,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0791367,2,0.05,205,39
244,129.363,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.146667,4,0.05,206,39
245,129.374,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,206,40
246,129.876,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.146667,2,0.05,207,40
247,129.885,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,207,41
248,130.04,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43925,0.95519,0.184713,4,0.05,208,41
249,130.926,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.05,209,41
250,131.11,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.189873,3,0.05,210,41
251,131.159,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,210,42
252,131.416,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.104895,2,0.05,211,42
253,132.018,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.152318,3,0.05,212,42
254,132.823,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.152318,3,0.05,213,42
255,133.447,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.152318,3,0.05,214,42
256,133.47,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,214,43
257,133.557,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.194969,2,0.05,215,43
258,133.739,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,216,43
259,134.043,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.05,217,43
260,134.498,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.163399,3,0.05,218,43
261,134.632,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.05,219,43
262,135.053,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.05,220,43
263,135.871,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.05,221,43
264,136.74,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.194969,3,0.05,222,43
265,137.122,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.2,3,0.05,223,43
266,137.122,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57973,0.979302,0.0921986,1,0.05,224,43
267,137.157,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,224,44
268,137.203,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,224,45
269,137.269,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,224,46
270,138.126,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.05,225,46
271,138.202,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.64023,0.914605,0.209877,6,0.05,226,46
272,138.514,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.05,227,46
273,138.72,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.05,228,46
274,138.974,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.214724,3,0.05,229,46
275,139.191,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.05,230,46
276,139.397,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.05,231,46
277,139.461,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,231,47
278,141.016,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.174194,3,0.05,232,47
279,141.245,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.05,233,47
280,141.413,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.05,234,47
281,141.501,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.163399,5,0.05,235,47
282,141.552,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,235,48
283,141.827,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.05,236,48
284,142.724,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.05,237,48
285,142.788,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,237,49
286,143.213,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.111111,2,0.05,238,49
287,143.475,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.05,239,49
288,143.49,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,239,50
289,143.706,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.219512,4,0.05,240,50
290,144.742,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.184713,3,0.05,241,50
291,145.406,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.05,242,50
292,146.582,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.152318,2,0.05,243,50
293,146.826,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.224242,3,0.05,244,50
294,147.141,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.168831,3,0.05,245,50
295,147.286,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.104895,2,0.05,246,50
296,147.341,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,246,51
297,147.404,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,246,52
298,147.444,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,246,53
299,147.819,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.05,247,53
300,149.416,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,248,53
301,149.439,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,248,54
302,149.523,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.88357,0.922407,0.189873,3,0.05,249,54
303,149.607,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.05,250,54
304,149.686,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.28095,0.915394,0.184713,2,0.05,251,54
305,149.787,keyaware,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.08151,0.907614,0.228916,5,0.05,252,54
306,150.084,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.05,253,54
307,150.318,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.209877,4,0.05,254,54
308,150.476,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.05,255,54
309,150.551,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,256,54
310,151.63,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.05,257,54
311,151.964,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.189873,3,0.05,258,54
312,152.788,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.05,259,54
313,153.096,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.163399,2,0.05,260,54
314,153.6,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.233533,4,0.05,261,54
315,153.654,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,261,55
316,153.692,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,261,56
317,154.358,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.214724,4,0.05,262,56
318,154.501,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.219512,3,0.05,263,56
319,155.025,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.129252,1,0.05,264,56
320,155.462,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.05,265,56
321,155.686,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.209877,3,0.05,266,56
322,155.783,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.123288,3,0.05,267,56
323,155.882,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.05,268,56
324,156.398,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.214724,2,0.05,269,56
325,156.461,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,269,57
326,156.563,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.05,270,57
327,156.693,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.05,271,57
328,157.25,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.228916,3,0.05,272,57
329,158.233,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.233533,2,0.05,273,57
330,158.261,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,273,58
331,158.501,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.05,274,58
332,158.633,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.224242,3,0.05,275,58
333,160.525,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.05,276,58
334,160.669,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.117241,2,0.05,277,58
335,162.238,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.05,278,58
336,163.064,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.05,279,58
337,163.121,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,279,59
338,163.478,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.238095,3,0.05,280,59
339,163.485,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,280,60
340,163.94,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.05,281,60
341,164.005,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,281,61
342,164.416,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.238095,4,0.05,282,61
343,164.531,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91916,0.917738,0.189873,3,0.05,283,61
344,164.873,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.14094,1,0.05,284,61
345,165.893,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.14094,2,0.05,285,61
346,166.034,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.104895,1,0.05,286,61
347,166.597,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.05,287,61
348,166.606,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,287,62
349,166.817,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.05,288,62
350,166.88,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,288,63
351,166.912,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,288,64
352,167.67,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.117241,2,0.05,289,64
353,168.153,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.242604,2,0.05,290,64
354,168.25,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,290,65
355,168.443,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.146667,2,0.05,291,65
356,168.499,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,291,66
357,169.23,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.247059,2,0.05,292,66
358,170.131,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.251462,2,0.05,293,66
359,172.683,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.209877,2,0.05,294,66
360,173.105,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.05,295,66
361,174.283,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.05,296,66
362,174.765,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.214724,3,0.05,297,66
363,174.874,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.242604,6,0.05,298,66
364,175.404,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.194969,2,0.05,299,66
365,176.904,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.05,300,66
366,177.022,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.93589,0.903855,0.247059,3,0.05,301,66
367,177.213,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0588235,1,0.05,302,66
368,177.341,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.05,303,66
369,177.446,keyaware,irregular12,6,2,0,"[6-5-1-2]",3,80,4.86367,0.940645,0.219512,3,0.05,304,66
370,177.695,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.255814,2,0.05,305,66
371,178.8,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.05,306,66
372,179.387,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.260116,3,0.05,307,66
373,179.545,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.05,308,66
374,179.62,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,308,67
375,179.971,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.264368,2,0.05,309,67
376,181.051,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.204969,1,0.05,310,67
377,181.657,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,311,67
378,182.356,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.268571,1,0.05,312,67
379,184.002,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.272727,2,0.05,313,67
380,184.651,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,314,67
381,185.225,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.05,315,67
382,185.354,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90196,0.927335,0.209877,3,0.05,316,67
383,186.201,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.251462,1,0.05,317,67
384,186.592,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.05,318,67
385,186.63,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,318,68
386,186.683,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,318,69
387,186.908,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.238095,1,0.05,319,69
388,187.699,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.242604,2,0.05,320,69
389,188.425,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.05,321,69
390,188.603,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.184713,3,0.05,322,69
391,188.732,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.255814,3,0.05,323,69
392,189.217,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.276836,2,0.05,324,69
393,189.493,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.05,325,69
394,189.884,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.05,326,69
395,190.089,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.05,327,69
396,190.408,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.05,328,69
397,191.904,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.260116,2,0.05,329,69
398,192.116,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.264368,2,0.05,330,69
399,192.12,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.71944,0.900973,0.0839695,1,0.05,331,69
400,192.567,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.174194,2,0.05,332,69
401,193.055,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.135135,1,0.05,333,69
402,194.02,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0985915,1,0.05,334,69
403,194.618,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.05,335,69
404,194.712,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.97527,0.964565,0.233533,5,0.05,336,69
405,196.38,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.194969,1,0.05,337,69
406,196.789,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.05,338,69
407,197.544,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.280899,2,0.05,339,69
408,198.768,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.224242,2,0.05,340,69
409,199.63,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.268571,3,0.05,341,69
410,199.941,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.272727,1,0.05,342,69
411,200.135,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.189873,2,0.05,343,69
412,200.891,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,344,69
413,201.513,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.276836,3,0.05,345,69
414,202.474,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.184713,2,0.05,346,69
415,202.609,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.251462,3,0.05,347,69
416,202.629,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,347,70
417,203.077,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.05,348,70
418,203.221,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.284916,3,0.05,349,70
419,203.569,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.255814,4,0.05,350,70
420,204.089,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.05,351,70
421,204.304,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.288889,1,0.05,352,70
422,204.314,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,352,71
423,204.411,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.260116,2,0.05,353,71
424,205.272,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,354,71
425,205.307,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,354,72
426,206.885,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.05,355,72
427,206.998,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.82324,0.954108,0.247059,3,0.05,356,72
428,207.201,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,357,72
429,207.238,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,357,73
430,207.89,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.209877,2,0.05,358,73
431,208.205,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.168831,2,0.05,359,73
432,209.457,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.117241,2,0.05,360,73
433,209.745,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.214724,4,0.05,361,73
434,209.866,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.179487,1,0.05,362,73
435,210.403,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.251462,3,0.05,363,73
436,210.429,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,363,74
437,210.519,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.42854,0.911073,0.222222,2,0.05,364,74
438,212.017,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.2,2,0.05,365,74
439,212.807,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.219512,3,0.05,366,74
440,213.043,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.292818,2,0.05,367,74
441,213.114,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,367,75
442,213.331,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.05,368,75
443,213.941,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.238095,1,0.05,369,75
444,214.703,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.05,370,75
445,215.589,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.264368,1,0.05,371,75
446,215.963,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.224242,4,0.05,372,75
447,216.778,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.135135,1,0.05,373,75
448,216.799,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,373,76
449,217,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.268571,3,0.05,374,76
450,217.646,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.255814,3,0.05,375,76
451,217.861,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.05,376,76
452,217.87,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,376,77
453,218.187,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.228916,4,0.05,377,77
454,218.44,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.209877,3,0.05,378,77
455,218.566,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88947,0.933596,0.296703,3,0.05,379,77
456,218.965,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.05,380,77
457,219.563,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.280899,3,0.05,381,77
458,220.051,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.260116,2,0.05,382,77
459,220.465,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.264368,3,0.05,383,77
460,220.835,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.2,2,0.05,384,77
461,221.055,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.242604,3,0.05,385,77
462,221.222,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.284916,4,0.05,386,77
463,221.457,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.117241,1,0.05,387,77
464,222.103,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.05,388,77
465,222.463,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.05,389,77
466,222.608,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.238095,2,0.05,390,77
467,222.76,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.251462,1,0.05,391,77
468,223.318,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.05,392,77
469,223.424,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.300546,1,0.05,393,77
470,224.566,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.242604,2,0.05,394,77
471,225.277,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.268571,2,0.05,395,77
472,225.383,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.304348,2,0.05,396,77
473,225.425,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,396,78
474,225.737,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.129252,2,0.05,397,78
475,226.832,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.05,398,78
476,228.102,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.272727,2,0.05,399,78
477,228.419,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.276836,3,0.05,400,78
478,228.942,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.204969,2,0.05,401,78
479,228.953,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,401,79
