request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,11.956,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,64,175
239,12.0779,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,65,175
240,12.1714,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,65,176
241,12.1971,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,65,177
242,12.199,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,65,178
243,12.2434,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,65,179
244,12.3754,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0447761,3,0.5,66,179
245,12.5314,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88414,0.948581,0.0791367,3,0.5,67,179
246,12.5619,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,67,180
247,12.5837,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,67,181
248,12.6559,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.71493,0.919334,0.0641026,4,0.5,68,181
249,12.7208,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,68,182
250,12.7902,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,68,183
251,12.8739,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,68,184
252,12.8911,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,68,185
253,12.9026,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,68,186
254,12.9443,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,68,187
255,12.9518,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,68,188
256,13.0166,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.64884,0.941753,0.0857143,1,0.5,69,188
257,13.03,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,69,189
258,13.0727,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,69,190
259,13.1657,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.21043,0.921925,0.0638298,5,0.5,70,190
260,13.1924,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,70,191
261,13.2938,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.37701,0.925632,0.0353982,2,0.5,71,191
262,13.3167,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,71,192
263,13.3425,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,71,193
264,13.3562,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,71,194
265,13.4827,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89841,0.958195,0.04,3,0.5,72,194
266,13.5067,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,72,195
267,13.8095,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,73,195
268,13.8475,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,73,196
269,13.8954,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,73,197
270,13.9473,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,73,198
271,13.9754,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,73,199
272,14.0382,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.00775194,1,0.5,74,199
273,14.1335,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.27897,0.92278,0.0447761,2,0.5,75,199
274,14.1988,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,75,200
275,14.2037,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,75,201
276,14.2456,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,75,202
277,14.249,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,75,203
278,14.3237,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.55954,0.918169,0.0985915,4,0.5,76,203
279,14.3649,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,76,204
280,14.5326,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0921986,2,0.5,77,204
281,14.5449,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,77,205
282,14.5466,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,77,206
283,14.561,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,77,207
284,14.6214,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.3029,0.918501,0.0689655,2,0.5,78,207
285,14.6478,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,78,208
286,14.712,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,78,209
287,14.7703,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,78,210
288,14.8055,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,78,211
289,14.8184,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,78,212
290,14.8196,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,78,213
291,14.8505,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,78,214
292,14.8679,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,78,215
293,14.8943,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,78,216
294,14.9101,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,78,217
295,14.9125,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,78,218
296,14.9743,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.94111,0.928986,0.0564516,3,0.5,79,218
297,15.0192,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,79,219
298,15.061,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,79,220
299,15.171,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91737,0.948321,0.0985915,3,0.5,80,220
300,15.207,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,80,221
301,15.2353,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,80,222
302,15.3083,ga_tcheby_proxy,irregular12,3,5,0,"[3-2-1-5]",3,84,5.084,0.92173,0.0518519,3,0.5,81,222
303,15.3657,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,81,223
304,15.4575,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0588235,1,0.5,82,223
305,15.5599,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.104895,1,0.5,83,223
306,15.5791,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,83,224
307,15.653,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.3056,0.915252,0.0588235,2,0.5,84,224
308,15.6588,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,84,225
309,15.6737,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,84,226
310,15.7111,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,84,227
311,15.7925,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0518519,1,0.5,85,227
312,15.8987,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.030303,1,0.5,86,227
313,15.9704,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,86,228
314,15.9972,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,86,229
315,16.0051,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,86,230
316,16.0831,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.27875,0.925975,0.0229008,2,0.5,87,230
317,16.2014,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,88,230
318,16.3048,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.111111,2,0.5,89,230
319,16.3894,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,89,231
320,16.4105,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,89,232
321,16.4157,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,89,233
322,16.5361,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.0724638,3,0.5,90,233
323,16.6143,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,90,234
324,16.6228,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,90,235
325,16.6708,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,90,236
326,16.7001,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,90,237
327,16.7883,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.88449,0.935162,0.0447761,3,0.5,91,237
328,16.7886,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.70024,0.930133,0.0821918,1,0.5,92,237
329,16.8184,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,92,238
330,16.8583,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,92,239
331,16.882,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,92,240
332,16.9088,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,92,241
333,17.0112,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.3833,0.92889,0.0196078,2,0.5,93,241
334,17.2712,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0518519,2,0.5,94,241
335,17.3164,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,94,242
336,17.3564,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,94,243
337,17.4507,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47782,0.933776,0.0792079,4,0.5,95,243
338,17.4596,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,95,244
339,17.5126,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,95,245
340,17.6305,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0153846,2,0.5,96,245
341,17.7428,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.35238,0.907878,0.0230769,2,0.5,97,245
342,17.7655,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,97,246
343,17.8746,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.86557,0.9432,0.0588235,3,0.5,98,246
344,17.8868,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,98,247
345,17.9127,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,98,248
346,17.9885,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.29337,0.922935,0.0656934,2,0.5,99,248
347,18.1284,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.030303,2,0.5,100,248
348,18.1753,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,100,249
349,18.2118,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,100,250
350,18.2975,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.037594,1,0.5,101,250
351,18.3381,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,101,251
352,18.3548,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,101,252
353,18.4028,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,101,253
354,18.4166,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,101,254
355,18.4815,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,101,255
356,18.5346,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,101,256
357,18.6874,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.0656934,2,0.5,102,256
358,18.8065,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.36233,0.909744,0.0449438,2,0.5,103,256
359,18.9264,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0791367,1,0.5,104,256
360,19.129,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0447761,1,0.5,105,256
361,19.1735,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,105,257
362,19.1979,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,105,258
363,19.2286,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,105,259
364,19.4952,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.5,106,259
365,19.4965,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.24423,0.950991,0.0729927,2,0.5,107,259
366,19.5971,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.0791367,5,0.5,108,259
367,19.6286,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,108,260
368,19.6905,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,108,261
369,19.7628,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,108,262
370,19.8061,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,108,263
371,19.9487,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0791367,2,0.5,109,263
372,19.9821,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,109,264
373,20.0274,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,109,265
374,20.077,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,109,266
375,20.1756,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.29944,0.93183,0.0656934,2,0.5,110,266
376,20.2998,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0518519,3,0.5,111,266
377,20.3167,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,111,267
378,20.3381,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,111,268
379,20.4052,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,111,269
380,20.4215,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,111,270
381,20.5281,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.5,112,270
382,20.7347,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0791367,2,0.5,113,270
383,20.7965,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,113,271
384,20.813,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,113,272
385,20.9653,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.0857143,3,0.5,114,272
386,21.3027,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0447761,3,0.5,115,272
387,21.3419,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,115,273
388,21.3887,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,115,274
389,21.4146,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,115,275
390,21.4598,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,115,276
391,21.4816,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,115,277
392,21.4872,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,115,278
393,21.5617,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.68588,0.93333,0.132353,4,0.5,116,278
394,21.5648,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,116,279
395,21.568,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,116,280
396,21.5931,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,116,281
397,21.7029,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0857143,2,0.5,117,281
398,21.7661,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,117,282
399,21.7859,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,117,283
400,21.7977,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,117,284
401,21.8026,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,117,285
402,21.9226,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,118,285
403,22.0282,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0857143,2,0.5,119,285
404,22.0296,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.65406,0.944731,0.0307692,1,0.5,120,285
405,22.0754,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,120,286
406,22.1323,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,120,287
407,22.1751,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,120,288
408,22.1944,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,120,289
409,22.2077,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,120,290
410,22.2147,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,120,291
411,22.2365,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,120,292
412,22.2496,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,120,293
413,22.3257,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.19277,0.910942,0.12987,5,0.5,121,293
414,22.5959,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.0921986,2,0.5,122,293
415,22.5984,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.65532,0.939169,0.0522388,1,0.5,123,293
416,22.6087,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,123,294
417,22.7026,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0518519,1,0.5,124,294
418,22.7346,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,124,295
419,22.7347,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,124,296
420,22.7532,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,124,297
421,22.8367,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27473,0.944804,0.0588235,2,0.5,125,297
422,22.8584,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,125,298
423,22.9001,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,125,299
424,22.9008,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,125,300
425,22.9335,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,125,301
426,23.1249,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0656934,3,0.5,126,301
427,23.1382,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,126,302
428,23.1416,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,126,303
429,23.1558,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,126,304
430,23.1837,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,126,305
431,23.2462,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,126,306
432,23.2964,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,126,307
433,23.3591,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,126,308
434,23.3692,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,126,309
435,23.4298,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,126,310
436,23.4557,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,126,311
437,23.4685,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,126,312
438,23.5742,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0921986,3,0.5,127,312
439,23.6333,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,127,313
440,23.6467,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,127,314
441,23.6571,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,127,315
442,23.6653,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,127,316
443,23.7006,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,127,317
444,23.7145,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,127,318
445,23.7264,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,127,319
446,23.7617,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,127,320
447,23.8124,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,127,321
448,23.9452,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.0791367,2,0.5,128,321
449,24.0264,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.117241,2,0.5,129,321
450,24.1403,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.23026,0.955008,0.0921986,2,0.5,130,321
451,24.2109,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,130,322
452,24.2494,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.69154,0.913775,0.0588235,1,0.5,131,322
453,24.2915,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,131,323
454,24.3781,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.3108,0.91369,0.0909091,2,0.5,132,323
455,24.3945,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,132,324
456,24.5395,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.104895,3,0.5,133,324
457,24.6061,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,133,325
458,24.6772,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,133,326
459,24.7071,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,133,327
460,24.7485,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,133,328
461,24.8077,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,133,329
462,24.8811,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.111111,2,0.5,134,329
463,24.941,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,134,330
464,25.0771,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0656934,2,0.5,135,330
465,25.1489,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.030303,1,0.5,136,330
466,25.2046,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,136,331
467,25.2391,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,136,332
468,25.2698,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,136,333
469,25.3352,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.5,137,333
470,25.5786,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0518519,1,0.5,138,333
471,25.5875,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,138,334
472,25.5892,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,138,335
473,25.5911,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,138,336
474,25.6283,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,138,337
475,25.6318,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,138,338
