request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,48.5647,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.238095,6,0.01,181,58
239,48.5757,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,181,59
240,49.1571,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.238095,5,0.01,182,59
241,49.2769,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.224242,5,0.01,183,59
242,49.3907,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.255814,4,0.01,184,59
243,49.4502,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,184,60
244,49.8142,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.242604,7,0.01,185,60
245,49.865,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,185,61
246,49.9678,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.242604,6,0.01,186,61
247,50.0729,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.233533,2,0.01,187,61
248,50.1197,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,187,62
249,50.2896,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.260116,6,0.01,188,62
250,50.4866,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.228916,4,0.01,189,62
251,50.5152,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,189,63
252,50.7595,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.247059,7,0.01,190,63
253,50.9617,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.251462,7,0.01,191,63
254,51.0141,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,191,64
255,51.4691,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.255814,6,0.01,192,64
256,51.4777,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,192,65
257,51.6809,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.251462,6,0.01,193,65
258,52.2535,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.255814,4,0.01,194,65
259,52.452,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.233533,3,0.01,195,65
260,52.5219,random,mesh9,8,4,0,"[8-7-4]",2,42,3.24642,0.953075,0.242604,2,0.01,196,65
261,52.9315,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.264368,4,0.01,197,65
262,53.0651,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.219512,3,0.01,198,65
263,53.0697,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,198,66
264,53.2144,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.260116,4,0.01,199,66
265,53.5516,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.260116,7,0.01,200,66
266,54.1787,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.264368,6,0.01,201,66
267,54.7001,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.268571,5,0.01,202,66
268,54.7163,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,202,67
269,54.7973,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.242604,4,0.01,203,67
270,54.8893,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.247059,6,0.01,204,67
271,55.5449,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.268571,7,0.01,205,67
272,55.7369,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.272727,6,0.01,206,67
273,55.7539,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,206,68
274,55.7813,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,206,69
275,55.9017,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.272727,7,0.01,207,69
276,55.9949,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.276836,7,0.01,208,69
277,56.5349,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.238095,1,0.01,209,69
278,56.979,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.01,210,69
279,57.0498,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.87983,0.937088,0.247059,3,0.01,211,69
280,57.3883,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.242604,1,0.01,212,69
281,57.6085,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.251462,3,0.01,213,69
282,57.6326,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,213,70
283,57.8172,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.242604,3,0.01,214,70
284,58.095,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.255814,4,0.01,215,70
285,58.4963,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.247059,4,0.01,216,70
286,58.6546,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.280899,7,0.01,217,70
287,58.6573,random,mesh9,0,4,0,"[0-1-4]",2,42,3.36021,0.925695,0.248521,2,0.01,218,70
288,58.8869,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.284916,5,0.01,219,70
289,59.1371,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.276836,4,0.01,220,70
290,59.1382,random,mesh9,8,5,0,"[8-5]",1,20,1.62491,0.957344,0.233533,1,0.01,221,70
291,59.3346,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.260116,1,0.01,222,70
292,59.3937,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,222,71
293,59.6779,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.280899,7,0.01,223,71
294,60.1604,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.284916,7,0.01,224,71
295,60.2292,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.72086,0.948374,0.284916,6,0.01,225,71
296,60.3861,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.288889,5,0.01,226,71
297,60.5962,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.260116,4,0.01,227,71
298,60.6316,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,227,72
299,60.9438,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.264368,5,0.01,228,72
300,61.4827,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.288889,7,0.01,229,72
301,61.5665,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.292818,7,0.01,230,72
302,61.6051,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,230,73
303,61.6428,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,230,74
304,61.9246,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.272727,7,0.01,231,74
305,62.6216,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.264368,6,0.01,232,74
306,62.7296,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.292818,7,0.01,233,74
307,62.8515,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.268571,7,0.01,234,74
308,63.0666,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.296703,7,0.01,235,74
309,63.2074,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.296703,3,0.01,236,74
310,63.5973,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.288889,5,0.01,237,74
311,63.6458,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,237,75
312,63.793,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.268571,1,0.01,238,75
313,63.9263,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.296703,6,0.01,239,75
314,63.9462,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,239,76
315,64.1684,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.300546,4,0.01,240,76
316,64.1775,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,240,77
317,64.2867,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.276836,4,0.01,241,77
318,64.6316,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.300546,6,0.01,242,77
319,64.678,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,242,78
320,65.2641,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.304348,3,0.01,243,78
321,65.3653,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.272727,2,0.01,244,78
322,65.4945,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.304348,6,0.01,245,78
323,66.0124,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.308108,5,0.01,246,78
324,66.209,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.272727,1,0.01,247,78
325,66.9319,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.280899,4,0.01,248,78
326,66.9448,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,248,79
327,66.952,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,248,80
328,66.9824,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,248,81
329,67.0677,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.300546,2,0.01,249,81
330,67.2897,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.280899,2,0.01,250,81
331,67.4058,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.304348,4,0.01,251,81
332,67.523,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.284916,6,0.01,252,81
333,68.1257,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.308108,5,0.01,253,81
334,68.3217,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.276836,2,0.01,254,81
335,68.4553,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.308108,3,0.01,255,81
336,68.802,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.311828,5,0.01,256,81
337,68.9567,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.311828,6,0.01,257,81
338,69.4414,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.315508,7,0.01,258,81
339,69.5806,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.288889,6,0.01,259,81
340,70.0716,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.284916,2,0.01,260,81
341,70.1949,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.319149,5,0.01,261,81
342,70.3597,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.311828,5,0.01,262,81
343,70.47,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.292818,4,0.01,263,81
344,71.0509,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.292818,7,0.01,264,81
345,71.32,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.315508,4,0.01,265,81
346,71.475,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.322751,7,0.01,266,81
347,71.7638,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.304348,5,0.01,267,81
348,72.0738,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.322751,4,0.01,268,81
349,72.0752,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.5211,0.945444,0.322751,7,0.01,269,81
350,72.0866,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,269,82
351,72.09,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,269,83
352,72.1279,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,269,84
353,72.4511,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.272727,2,0.01,270,84
354,72.8212,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.326316,4,0.01,271,84
355,72.849,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,271,85
356,73.2254,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.326316,6,0.01,272,85
357,73.3918,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.326316,5,0.01,273,85
358,73.4151,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,273,86
359,73.452,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,273,87
360,73.4678,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,273,88
361,73.7235,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.296703,4,0.01,274,88
362,73.7979,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.329843,1,0.01,275,88
363,74.0707,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.304348,5,0.01,276,88
364,74.2393,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.319149,4,0.01,277,88
365,74.3305,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.304348,4,0.01,278,88
366,74.3584,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,278,89
367,74.3715,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,278,90
368,74.6231,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.322751,7,0.01,279,90
369,74.8345,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.308108,4,0.01,280,90
370,74.9791,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.315508,6,0.01,281,90
371,75.2087,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.333333,5,0.01,282,90
372,75.7727,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.336788,5,0.01,283,90
373,75.9342,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.326316,6,0.01,284,90
374,76.2483,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.308108,5,0.01,285,90
375,76.3529,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.308108,5,0.01,286,90
376,76.4024,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,286,91
377,76.4588,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,286,92
378,76.5051,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,286,93
379,76.5445,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,286,94
380,76.6875,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.329843,4,0.01,287,94
381,76.6877,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.04338,0.966893,0.335079,5,0.01,288,94
382,77.1293,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.315508,3,0.01,289,94
383,77.3387,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.336788,5,0.01,290,94
384,77.6818,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.340206,5,0.01,291,94
385,77.7365,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,291,95
386,78.0335,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.340206,5,0.01,292,95
387,78.4607,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.34359,4,0.01,293,95
388,78.7364,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.329843,4,0.01,294,95
389,78.8508,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.322751,5,0.01,295,95
390,78.895,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,295,96
391,79.1833,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.346939,4,0.01,296,96
392,79.5816,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.333333,7,0.01,297,96
393,79.8685,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.336788,5,0.01,298,96
394,80.1798,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.340206,7,0.01,299,96
395,80.356,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.319149,1,0.01,300,96
396,80.4755,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.350254,7,0.01,301,96
397,80.6452,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.326316,3,0.01,302,96
398,80.7041,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,302,97
399,80.9059,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.304348,4,0.01,303,97
400,81.0131,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.322751,5,0.01,304,97
401,81.1383,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.353535,5,0.01,305,97
402,81.3399,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.329843,4,0.01,306,97
403,81.4255,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.356784,6,0.01,307,97
404,81.6051,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.36,6,0.01,308,97
405,81.6683,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,308,98
406,81.7994,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.34359,5,0.01,309,98
407,81.9114,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.34359,6,0.01,310,98
408,82.1971,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.340206,5,0.01,311,98
409,82.392,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.315508,3,0.01,312,98
410,83.0304,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.319149,1,0.01,313,98
411,83.0785,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,313,99
412,83.4895,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.346939,5,0.01,314,99
413,83.6506,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.363184,6,0.01,315,99
414,83.6663,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,315,100
415,83.957,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.346939,7,0.01,316,100
416,84.0465,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.366337,7,0.01,317,100
417,84.086,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,317,101
418,84.3133,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.369458,6,0.01,318,101
419,84.4451,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.346939,2,0.01,319,101
420,85.1749,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.340206,5,0.01,320,101
421,85.2161,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,320,102
422,85.3262,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.350254,7,0.01,321,102
423,86.0702,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.353535,5,0.01,322,102
424,86.1017,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,322,103
425,86.2138,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.353535,6,0.01,323,103
426,86.3312,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.372549,7,0.01,324,103
427,86.4408,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.37561,4,0.01,325,103
428,86.512,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.333333,1,0.01,326,103
429,86.5169,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,326,104
430,86.6907,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.353535,5,0.01,327,104
431,86.8801,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.336788,2,0.01,328,104
432,87.2513,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.356784,4,0.01,329,104
433,87.3958,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.356784,6,0.01,330,104
434,87.5108,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.36,7,0.01,331,104
435,87.7126,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.340206,5,0.01,332,104
436,87.9317,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.378641,4,0.01,333,104
437,88.6806,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.322751,2,0.01,334,104
438,89.1488,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.346939,2,0.01,335,104
439,89.5643,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.36,5,0.01,336,104
440,89.8094,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.326316,2,0.01,337,104
441,90.2928,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.350254,4,0.01,338,104
442,90.5036,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.36,5,0.01,339,104
443,90.7784,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.356784,4,0.01,340,104
444,90.9823,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.356784,5,0.01,341,104
445,91.1117,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.363184,6,0.01,342,104
446,91.4189,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.353535,5,0.01,343,104
447,91.6197,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.36,3,0.01,344,104
448,91.9756,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.356784,6,0.01,345,104
449,92.4081,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.366337,2,0.01,346,104
450,92.5492,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.363184,6,0.01,347,104
451,92.8193,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.381643,1,0.01,348,104
452,93.1263,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.384615,4,0.01,349,104
453,93.3094,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.369458,7,0.01,350,104
454,93.6076,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.372549,7,0.01,351,104
455,93.6614,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,351,105
456,93.8028,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.366337,7,0.01,352,105
457,93.8964,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.366337,5,0.01,353,105
458,93.9995,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.38756,6,0.01,354,105
459,94.1815,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.390476,3,0.01,355,105
460,94.4383,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.346939,2,0.01,356,105
461,94.5598,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.372549,7,0.01,357,105
462,94.9392,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.37561,3,0.01,358,105
463,94.9494,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,358,106
464,95.1125,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.372549,5,0.01,359,106
465,95.1918,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.07599,0.935285,0.393365,5,0.01,360,106
466,95.4351,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.396226,6,0.01,361,106
467,95.4378,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.73663,0.925132,0.402844,4,0.01,362,106
468,96.0177,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.37561,7,0.01,363,106
469,96.2016,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.378641,5,0.01,364,106
470,96.3727,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.37561,7,0.01,365,106
471,96.3742,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.24644,0.944113,0.40566,5,0.01,366,106
472,96.4764,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.34359,2,0.01,367,106
473,96.8261,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.366337,4,0.01,368,106
474,97.0618,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.404651,7,0.01,369,106
