request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,49.5773,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,188,53
241,49.7222,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,189,53
242,49.7514,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,189,54
243,49.787,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,189,55
244,49.8175,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,189,56
245,50.2909,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0985915,2,0.05,190,56
246,50.4873,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.05,191,56
247,50.5555,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,192,56
248,50.9508,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.05,193,56
249,51.1821,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0791367,1,0.05,194,56
250,51.3165,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.05,195,56
251,51.3344,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,195,57
252,51.3836,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,195,58
253,51.5194,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.05,196,58
254,51.8664,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.05,197,58
255,52.2008,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,198,58
256,52.3732,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.05,199,58
257,52.3907,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,199,59
258,52.7975,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.05,200,59
259,52.9465,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.05,201,59
260,53.2335,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.05,202,59
261,53.7592,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.05,203,59
262,53.889,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.05,204,59
263,54.1966,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.05,205,59
264,55.3643,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.05,206,59
265,55.8704,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.05,207,59
266,57.1343,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.05,208,59
267,57.1549,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,208,60
268,57.3437,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.05,209,60
269,57.5218,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,210,60
270,58.0261,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.05,211,60
271,58.2637,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.05,212,60
272,58.3498,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.05,213,60
273,58.4548,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.05,214,60
274,58.5633,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,215,60
275,58.6921,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.05,216,60
276,58.7978,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.05,217,60
277,58.8766,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.05,218,60
278,58.926,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,218,61
279,58.9373,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,218,62
280,59.0891,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.05,219,62
281,59.2567,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,220,62
282,59.9755,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.05,221,62
283,60.0027,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,221,63
284,60.643,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.05,222,63
285,60.7671,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.05,223,63
286,60.8039,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,223,64
287,60.8352,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,223,65
288,61.4202,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.05,224,65
289,61.5478,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,225,65
290,61.7306,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,226,65
291,61.8024,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.05,227,65
292,62.0059,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.05,228,65
293,62.0636,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,228,66
294,62.5541,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.05,229,66
295,62.6123,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,229,67
296,62.7773,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.14094,4,0.05,230,67
297,63.1317,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.05,231,67
298,63.1672,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,231,68
299,63.2125,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,231,69
300,63.2561,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,231,70
301,63.3415,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.05,232,70
302,63.3642,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,232,71
303,63.3916,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,232,72
304,63.5404,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.05,233,72
305,64.1656,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.05,234,72
306,64.4508,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,235,72
307,64.555,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,236,72
308,64.6771,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.05,237,72
309,64.9265,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,238,72
310,65.0923,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.05,239,72
311,65.2546,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.05,240,72
312,65.2606,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,240,73
313,65.2985,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,240,74
314,65.3637,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.14094,1,0.05,241,74
315,65.5245,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.05,242,74
316,65.7256,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.05,243,74
317,65.9835,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,244,74
318,66.2841,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,245,74
319,66.3526,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.65874,0.943015,0.152318,1,0.05,246,74
320,66.5338,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,247,74
321,66.6439,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,248,74
322,66.6801,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,248,75
323,66.8138,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.05,249,75
324,66.8556,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,249,76
325,67.3645,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.05,250,76
326,67.4478,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,251,76
327,67.5414,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,252,76
328,67.5632,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,252,77
329,67.754,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,253,77
330,67.7602,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,253,78
331,67.8617,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.05,254,78
332,67.9247,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,254,79
333,68.2767,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.05,255,79
334,68.7006,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,256,79
335,68.8549,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.05,257,79
336,68.8689,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,257,80
337,69.0357,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,258,80
338,69.2772,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.05,259,80
339,69.65,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.05,260,80
340,69.7845,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.05,261,80
341,69.8681,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,262,80
342,70.3998,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.05,263,80
343,70.4657,keyaware,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.64188,0.922389,0.152318,4,0.05,264,80
344,70.5853,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,265,80
345,71.4828,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.05,266,80
346,71.805,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.05,267,80
347,72.0705,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.05,268,80
348,72.1819,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.05,269,80
349,72.1976,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,269,81
350,72.6628,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.05,270,81
351,72.8926,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,271,81
352,73.0173,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,272,81
353,73.0436,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,272,82
354,73.222,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.05,273,82
355,73.51,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.05,274,82
356,73.5159,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,274,83
357,73.5655,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,274,84
358,73.9689,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,275,84
359,74.0306,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.91592,0.939324,0.163399,3,0.05,276,84
360,74.0657,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,276,85
361,74.3832,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,277,85
362,74.8793,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.05,278,85
363,74.9045,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,278,86
364,74.9356,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,278,87
365,75.1145,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.05,279,87
366,75.3223,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.05,280,87
367,75.5148,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,281,87
368,75.8542,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.05,282,87
369,75.8777,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,282,88
370,76.0205,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.194969,2,0.05,283,88
371,76.0259,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,283,89
372,76.6251,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.05,284,89
373,76.7275,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.05,285,89
374,76.7328,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,285,90
375,76.7701,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,285,91
376,77.39,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.05,286,91
377,77.3956,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,286,92
378,77.6996,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.05,287,92
379,77.7298,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,287,93
380,78.1145,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.163399,2,0.05,288,93
381,78.2697,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.174194,2,0.05,289,93
382,78.4292,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,290,93
383,78.6654,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,291,93
384,78.9846,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.05,292,93
385,79.0181,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,292,94
386,79.1632,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.05,293,94
387,79.5043,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.05,294,94
388,79.632,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.05,295,94
389,79.7227,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.179487,2,0.05,296,94
390,79.8102,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.2,3,0.05,297,94
391,79.9645,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.05,298,94
392,80.0524,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.204969,1,0.05,299,94
393,80.2218,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,300,94
394,80.2947,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.05,301,94
395,80.9651,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.179487,3,0.05,302,94
396,81.0939,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.209877,2,0.05,303,94
397,81.2561,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.2,2,0.05,304,94
398,81.3689,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.05,305,94
399,81.5174,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,306,94
400,81.5385,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,306,95
401,81.6193,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,307,95
402,81.7701,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.05,308,95
403,81.8682,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.05,309,95
404,81.8984,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,309,96
405,82.026,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.05,310,96
406,82.3199,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,311,96
407,82.602,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.05,312,96
408,82.6244,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,312,97
409,82.6953,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.214724,4,0.05,313,97
410,82.729,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,313,98
411,83.0135,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,314,98
412,83.7621,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.168831,2,0.05,315,98
413,83.9344,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.05,316,98
414,84.1994,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,317,98
415,84.2387,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,317,99
416,84.9316,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.05,318,99
417,85.1024,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.05,319,99
418,85.1534,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,319,100
419,85.2011,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,319,101
420,85.24,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,319,102
421,85.3196,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.05,320,102
422,85.6393,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,321,102
423,86.3121,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.05,322,102
424,86.3768,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.29887,0.922338,0.189873,2,0.05,323,102
425,86.5976,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.05,324,102
426,86.6192,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,324,103
427,87.077,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.224242,3,0.05,325,103
428,87.2238,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.209877,2,0.05,326,103
429,87.5757,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.189873,2,0.05,327,103
430,87.6907,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.05,328,103
431,87.92,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.05,329,103
432,87.9374,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,329,104
433,88.0226,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.05,330,104
434,88.3129,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.228916,3,0.05,331,104
435,88.7139,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,332,104
436,88.7814,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.44787,0.959284,0.2,4,0.05,333,104
437,88.8845,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.05,334,104
438,89.0494,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.05,335,104
439,89.1327,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.189873,3,0.05,336,104
440,89.1498,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,336,105
441,89.5262,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.233533,2,0.05,337,105
442,89.6541,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.05,338,105
443,90.3299,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,339,105
444,90.497,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.05,340,105
445,90.767,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.05,341,105
446,91.1332,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.05,342,105
447,91.2732,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.05,343,105
448,91.3657,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.05,344,105
449,92.0604,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.05,345,105
450,92.1175,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,345,106
451,92.1426,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,345,107
452,92.266,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.219512,3,0.05,346,107
453,92.3106,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,346,108
454,92.3469,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,346,109
455,92.3688,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,346,110
456,92.521,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.05,347,110
457,92.6416,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.05,348,110
458,92.868,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.05,349,110
459,93.0668,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.2,1,0.05,350,110
460,93.2993,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.224242,1,0.05,351,110
461,93.7151,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,352,110
462,93.7579,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,352,111
463,93.9881,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,353,111
464,94.0977,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.05,354,111
465,94.27,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.05,355,111
466,94.4057,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.238095,2,0.05,356,111
467,94.4447,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,356,112
468,94.6605,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.209877,3,0.05,357,112
469,94.7013,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,357,113
470,94.9424,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.05,358,113
471,95.2283,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.05,359,113
472,95.4087,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,360,113
473,95.4672,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,360,114
474,95.5563,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.05,361,114
475,95.75,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,362,114
476,95.9523,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.204969,3,0.05,363,114
477,96.1042,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.228916,2,0.05,364,114
478,96.2676,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.214724,1,0.05,365,114
479,96.2814,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,365,115
480,96.2837,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,365,116
481,96.3347,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,365,117
482,96.3981,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,365,118
483,96.4249,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,365,119
484,97.0802,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.05,366,119
485,97.1082,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,366,120
486,97.2705,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.05,367,120
