request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,45.5556,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.05,175,65
240,45.9842,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0588235,3,0.05,176,65
241,46.0312,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,176,66
242,46.6314,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.189873,5,0.05,177,66
243,46.7372,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.194969,2,0.05,178,66
244,46.9796,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.163399,2,0.05,179,66
245,47.1485,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.2,4,0.05,180,66
246,47.3205,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.117241,2,0.05,181,66
247,47.511,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.030303,1,0.05,182,66
248,47.7379,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.174194,4,0.05,183,66
249,47.8288,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.157895,2,0.05,184,66
250,48.0466,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.204969,3,0.05,185,66
251,48.25,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0921986,2,0.05,186,66
252,48.2602,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,186,67
253,48.3795,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0656934,2,0.05,187,67
254,48.569,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0229008,1,0.05,188,67
255,48.842,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,189,67
256,49.3768,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0857143,2,0.05,190,67
257,49.8747,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.00775194,1,0.05,191,67
258,50.3549,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.14094,4,0.05,192,67
259,50.5402,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0518519,2,0.05,193,67
260,50.7347,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.135135,1,0.05,194,67
261,50.739,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.38312,0.914235,0.0671642,2,0.05,195,67
262,50.8048,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,195,68
263,50.8109,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,195,69
264,50.9168,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.209877,3,0.05,196,69
265,51.0162,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.214724,4,0.05,197,69
266,51.1186,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.129252,3,0.05,198,69
267,51.1882,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.73022,0.900295,0.189873,1,0.05,199,69
268,51.4686,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.111111,1,0.05,200,69
269,51.4996,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,200,70
270,51.8199,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0791367,3,0.05,201,70
271,52.2079,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.129252,3,0.05,202,70
272,52.7574,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.135135,3,0.05,203,70
273,52.9723,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.163399,1,0.05,204,70
274,53.1158,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0921986,2,0.05,205,70
275,53.3064,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.194969,3,0.05,206,70
276,53.4397,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.219512,3,0.05,207,70
277,53.7155,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.163399,3,0.05,208,70
278,54.0039,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.224242,4,0.05,209,70
279,54.2371,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.204969,5,0.05,210,70
280,54.6302,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.174194,4,0.05,211,70
281,54.8151,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.129252,3,0.05,212,70
282,55.1052,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.228916,5,0.05,213,70
283,55.4736,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0985915,2,0.05,214,70
284,55.4827,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,214,71
285,55.5879,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.14094,2,0.05,215,71
286,55.9739,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.214724,2,0.05,216,71
287,56.2075,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.233533,5,0.05,217,71
288,56.3084,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0985915,2,0.05,218,71
289,56.3678,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,218,72
290,56.4147,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,218,73
291,56.5431,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.152318,3,0.05,219,73
292,56.7689,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.238095,3,0.05,220,73
293,56.7906,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,220,74
294,56.8519,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,220,75
295,56.8607,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,220,76
296,57.118,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.152318,2,0.05,221,76
297,57.1396,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,221,77
298,57.1577,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,221,78
299,57.7566,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.146667,6,0.05,222,78
300,57.8997,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.189873,4,0.05,223,78
301,58.0232,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.152318,3,0.05,224,78
302,58.8224,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.163399,3,0.05,225,78
303,59.0011,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.242604,2,0.05,226,78
304,59.2798,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.111111,2,0.05,227,78
305,59.299,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,227,79
306,59.605,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.146667,2,0.05,228,79
307,59.6682,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,228,80
308,60.5517,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.117241,1,0.05,229,80
309,60.5897,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,229,81
310,60.6512,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,229,82
311,60.7717,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.05,230,82
312,60.8518,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.90971,0.916053,0.224242,3,0.05,231,82
313,61.0232,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.247059,4,0.05,232,82
314,61.2797,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.163399,3,0.05,233,82
315,61.3019,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,233,83
316,61.3272,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,233,84
317,61.5439,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.251462,6,0.05,234,84
318,61.6738,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.255814,5,0.05,235,84
319,61.9741,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0724638,1,0.05,236,84
320,62.0772,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.157895,2,0.05,237,84
321,62.4906,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.05,238,84
322,62.5642,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.05,239,84
323,62.5727,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,239,85
324,62.6106,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,239,86
325,62.7196,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.168831,2,0.05,240,86
326,62.7271,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,240,87
327,62.7307,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,240,88
328,62.7907,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,240,89
329,62.8228,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,240,90
330,62.8482,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,240,91
331,62.8747,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,240,92
332,63.2473,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.204969,4,0.05,241,92
333,63.3827,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.233533,4,0.05,242,92
334,63.4129,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,242,93
335,63.6619,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.184713,1,0.05,243,93
336,64.3766,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0857143,2,0.05,244,93
337,64.7392,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.179487,3,0.05,245,93
338,64.8071,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,245,94
339,64.8346,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,245,95
340,65.0035,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.238095,3,0.05,246,95
341,65.1222,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.168831,3,0.05,247,95
342,65.1248,keyaware,mesh16,2,11,0,"[2-6-7-11]",3,69,4.99928,0.919443,0.0526316,3,0.05,248,95
343,65.3721,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.174194,5,0.05,249,95
344,65.576,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0588235,1,0.05,250,95
345,65.6106,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,250,96
346,65.6195,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,250,97
347,66.0991,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.129252,4,0.05,251,97
348,66.1418,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,251,98
349,66.2262,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.146667,3,0.05,252,98
350,66.3946,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0229008,1,0.05,253,98
351,66.9763,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.260116,3,0.05,254,98
352,67.4726,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.264368,5,0.05,255,98
353,67.4898,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,255,99
354,67.5883,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.179487,2,0.05,256,99
355,67.6124,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,256,100
356,67.6609,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,256,101
357,67.6793,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,256,102
358,68.1118,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.189873,2,0.05,257,102
359,68.2885,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.194969,3,0.05,258,102
360,68.2924,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,258,103
361,68.636,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0791367,2,0.05,259,103
362,69.048,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0791367,3,0.05,260,103
363,69.0674,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,260,104
364,69.1127,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,260,105
365,69.3691,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.2,2,0.05,261,105
366,69.4026,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,261,106
367,69.4372,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,261,107
368,69.8012,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.268571,5,0.05,262,107
369,70.0998,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.272727,3,0.05,263,107
370,70.7589,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.209877,2,0.05,264,107
371,71.2503,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.276836,5,0.05,265,107
372,71.6828,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.280899,2,0.05,266,107
373,72.1814,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.184713,5,0.05,267,107
374,72.2134,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,267,108
375,72.361,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.284916,1,0.05,268,108
376,72.3728,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,268,109
377,72.5393,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.255814,2,0.05,269,109
378,72.599,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,269,110
379,72.8478,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.135135,1,0.05,270,110
380,73.2539,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.260116,1,0.05,271,110
381,73.2661,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,271,111
382,73.6406,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.264368,4,0.05,272,111
383,73.6493,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,272,112
384,73.6682,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,272,113
385,73.8356,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.05,273,113
386,73.9603,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.2,4,0.05,274,113
387,74.6148,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.288889,3,0.05,275,113
388,74.7634,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0518519,1,0.05,276,113
389,74.9498,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.2,4,0.05,277,113
390,75.029,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.292818,4,0.05,278,113
391,75.3193,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.204969,3,0.05,279,113
392,75.3735,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,279,114
393,75.5491,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.163399,2,0.05,280,114
394,75.9154,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.214724,2,0.05,281,114
395,75.9658,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,281,115
396,75.969,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,281,116
397,76.0129,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,281,117
398,76.1263,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0985915,1,0.05,282,117
399,76.1584,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,282,118
400,76.2089,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,282,119
401,76.2164,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,282,120
402,76.8881,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.204969,3,0.05,283,120
403,77.0758,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.228916,5,0.05,284,120
404,77.0983,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,284,121
405,77.2967,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.209877,3,0.05,285,121
406,77.3893,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.233533,5,0.05,286,121
407,77.6895,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.296703,4,0.05,287,121
408,77.7077,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,287,122
409,78.5839,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.189873,3,0.05,288,122
410,78.7934,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.224242,4,0.05,289,122
411,78.8093,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,289,123
412,78.9711,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.135135,3,0.05,290,123
413,79.0341,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0518519,1,0.05,291,123
414,79.2224,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.209877,3,0.05,292,123
415,79.4657,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,293,123
416,79.9332,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.174194,3,0.05,294,123
417,80.1201,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0588235,1,0.05,295,123
418,80.251,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,296,123
419,80.3284,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.189873,2,0.05,297,123
420,80.5055,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0447761,1,0.05,298,123
421,80.629,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.300546,3,0.05,299,123
422,80.6314,keyaware,mesh16,8,1,0,"[8-4-5-1]",3,69,4.97465,0.923913,0.0791367,3,0.05,300,123
423,81.515,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0229008,1,0.05,301,123
424,81.5251,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,301,124
425,81.5866,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.05,302,124
426,81.6343,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,302,125
427,81.7277,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.214724,5,0.05,303,125
428,81.7376,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,303,126
429,81.7639,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,303,127
430,82.1964,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.2,2,0.05,304,127
431,82.2074,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,304,128
432,82.4751,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.233533,3,0.05,305,128
433,82.5172,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,305,129
434,82.5919,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.63372,0.948407,0.146667,1,0.05,306,129
435,83.4597,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.194969,4,0.05,307,129
436,83.5842,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.146667,4,0.05,308,129
437,83.6309,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,308,130
438,83.8119,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0857143,1,0.05,309,130
439,83.8827,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.95354,0.917839,0.304348,3,0.05,310,130
440,84.1404,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.272727,3,0.05,311,130
441,84.6313,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.308108,4,0.05,312,130
442,84.8403,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.224242,4,0.05,313,130
443,84.8979,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,313,131
444,85.2685,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0857143,1,0.05,314,131
445,85.3156,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,314,132
446,85.4693,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.05,315,132
447,85.4744,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,315,133
448,85.5609,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.62431,0.95408,0.238095,1,0.05,316,133
449,86.1552,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.2,2,0.05,317,133
450,86.5239,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.157895,1,0.05,318,133
451,86.6249,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.311828,4,0.05,319,133
452,86.7387,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.219512,3,0.05,320,133
453,86.8385,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.194969,2,0.05,321,133
454,86.8566,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,321,134
455,86.9764,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.224242,4,0.05,322,134
456,86.9794,keyaware,mesh16,5,0,0,"[5-1-0]",2,47,3.36983,0.912308,0.0458015,2,0.05,323,134
457,87.1393,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.163399,3,0.05,324,134
458,87.1632,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,324,135
459,87.2732,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.219512,2,0.05,325,135
460,87.3188,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,325,136
461,87.5283,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.233533,2,0.05,326,136
462,87.5973,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,326,137
463,87.7343,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.228916,3,0.05,327,137
464,87.7604,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,327,138
465,87.8161,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,327,139
466,88.0889,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.276836,3,0.05,328,139
467,88.3916,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.189873,2,0.05,329,139
468,88.4413,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,329,140
469,89.2486,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.194969,2,0.05,330,140
470,89.3156,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,330,141
471,89.3837,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,330,142
472,89.4826,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.135135,4,0.05,331,142
473,89.6485,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.219512,2,0.05,332,142
474,89.6975,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,332,143
475,89.8683,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.224242,3,0.05,333,143
476,89.9963,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.168831,3,0.05,334,143
477,90.1811,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.238095,2,0.05,335,143
478,90.1904,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,335,144
479,90.4376,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.315508,3,0.05,336,144
480,90.4484,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,336,145
481,90.4689,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,336,146
482,90.8489,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.168831,3,0.05,337,146
483,90.9541,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0985915,2,0.05,338,146
