request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
790,152.455,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,559,232
791,152.639,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.2,1,0.05,560,232
792,152.725,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.42578,0.942269,0.350254,4,0.05,561,232
793,153.014,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.34359,2,0.05,562,232
794,153.048,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,562,233
795,153.463,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.340206,3,0.05,563,233
796,153.703,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.346939,2,0.05,564,233
797,154.032,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.353535,2,0.05,565,233
798,154.05,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,565,234
799,154.16,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.356784,3,0.05,566,234
800,154.625,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.37561,2,0.05,567,234
801,154.701,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.26308,0.922319,0.264368,2,0.05,568,234
802,154.723,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,568,235
803,154.817,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.276836,2,0.05,569,235
804,155.182,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.36,2,0.05,570,235
805,155.298,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89538,0.909122,0.329843,3,0.05,571,235
806,155.495,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.378641,2,0.05,572,235
807,155.814,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.179487,1,0.05,573,235
808,155.882,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,573,236
809,156.021,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.163399,1,0.05,574,236
810,156.118,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,574,237
811,156.233,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.31068,0.924766,0.363184,2,0.05,575,237
812,156.328,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.366337,2,0.05,576,237
813,156.424,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,576,238
814,156.456,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,576,239
815,156.569,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26609,0.951869,0.369458,2,0.05,577,239
816,157.476,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.333333,3,0.05,578,239
817,157.74,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.168831,2,0.05,579,239
818,157.787,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,579,240
819,158.036,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.381643,2,0.05,580,240
820,158.175,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.184713,2,0.05,581,240
821,158.377,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.372549,1,0.05,582,240
822,158.387,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,582,241
823,158.828,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.157895,1,0.05,583,241
824,158.864,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,583,242
825,159.217,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.378641,3,0.05,584,242
826,159.247,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,584,243
827,159.662,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.288889,2,0.05,585,243
828,159.708,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,585,244
829,159.827,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.384615,4,0.05,586,244
830,160.211,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.336788,3,0.05,587,244
831,160.347,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.204969,1,0.05,588,244
832,160.648,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.346939,2,0.05,589,244
833,161.107,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.296703,2,0.05,590,244
834,161.635,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.381643,2,0.05,591,244
835,161.682,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,591,245
836,162.185,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.384615,2,0.05,592,245
837,162.601,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.311828,2,0.05,593,245
838,162.678,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,593,246
839,162.741,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,593,247
840,162.835,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.31612,0.911355,0.38756,2,0.05,594,247
841,162.967,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.179487,2,0.05,595,247
842,163.008,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,595,248
843,163.266,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.37561,3,0.05,596,248
844,163.691,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.340206,2,0.05,597,248
845,164.213,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.378641,4,0.05,598,248
846,164.276,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,598,249
847,164.565,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.34359,3,0.05,599,249
848,164.567,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.1205,0.912886,0.306011,3,0.05,600,249
849,164.826,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.292818,1,0.05,601,249
850,165.224,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.2,1,0.05,602,249
851,165.568,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.38756,3,0.05,603,249
852,165.681,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.353535,2,0.05,604,249
853,166.062,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.194969,3,0.05,605,249
854,166.139,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.390476,3,0.05,606,249
855,166.202,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,606,250
856,166.282,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,606,251
857,166.406,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.292818,2,0.05,607,251
858,166.63,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.381643,3,0.05,608,251
859,166.899,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.356784,3,0.05,609,251
860,167.077,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.209877,1,0.05,610,251
861,167.199,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.272727,2,0.05,611,251
862,167.238,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,611,252
863,167.411,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.384615,4,0.05,612,252
864,167.478,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,612,253
865,167.552,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,612,254
866,167.886,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.296703,1,0.05,613,254
867,168.272,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.214724,1,0.05,614,254
868,168.609,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.38756,3,0.05,615,254
869,168.664,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,615,255
870,168.7,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,615,256
871,168.801,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.59992,0.920642,0.393365,4,0.05,616,256
872,169.281,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.146667,1,0.05,617,256
873,169.452,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87113,0.956372,0.346939,3,0.05,618,256
874,169.595,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.350254,1,0.05,619,256
875,169.651,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,619,257
876,169.827,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.390476,2,0.05,620,257
877,169.9,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,620,258
878,170.018,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.396226,2,0.05,621,258
879,170.258,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.2,1,0.05,622,258
880,170.261,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.69312,0.919793,0.396135,1,0.05,623,258
881,170.278,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,623,259
882,170.416,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,624,259
883,170.428,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,624,260
884,170.429,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,624,261
885,170.54,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.45046,0.953783,0.393365,4,0.05,625,261
886,170.85,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.2,2,0.05,626,261
887,171.144,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.304348,2,0.05,627,261
888,171.508,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.396226,2,0.05,628,261
889,171.699,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.399061,2,0.05,629,261
890,171.825,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.353535,3,0.05,630,261
891,171.985,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.399061,2,0.05,631,261
892,172.079,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,631,262
893,172.305,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.369458,3,0.05,632,262
894,172.395,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,632,263
895,172.456,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,632,264
896,172.762,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.179487,2,0.05,633,264
897,173.016,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.36,2,0.05,634,264
898,173.264,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.393365,2,0.05,635,264
899,173.3,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.67467,0.922147,0.214724,1,0.05,636,264
900,173.401,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.67551,0.943225,0.282443,1,0.05,637,264
901,173.484,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,637,265
902,173.544,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,637,266
903,173.629,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.05,638,266
904,173.842,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.356784,2,0.05,639,266
905,174.072,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.36,2,0.05,640,266
906,174.332,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.276836,3,0.05,641,266
907,174.667,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.363184,1,0.05,642,266
908,174.729,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,642,267
909,174.83,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.372549,2,0.05,643,267
910,175.04,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.300546,1,0.05,644,267
911,175.377,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.401869,2,0.05,645,267
912,175.618,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.366337,2,0.05,646,267
913,175.624,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,646,268
914,176.261,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.401869,2,0.05,647,268
915,176.319,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,647,269
916,176.557,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.311828,2,0.05,648,269
917,176.847,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.194969,2,0.05,649,269
918,176.999,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87078,0.947054,0.404651,3,0.05,650,269
919,177.124,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.407407,4,0.05,651,269
920,177.141,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,651,270
921,177.228,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.363184,1,0.05,652,270
922,177.328,keyaware,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.109,0.90693,0.381643,5,0.05,653,270
923,177.35,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,653,271
924,177.423,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,653,272
925,177.658,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.384615,2,0.05,654,272
926,177.731,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.308108,1,0.05,655,272
927,177.88,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.204969,1,0.05,656,272
928,177.897,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,656,273
929,177.923,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,656,274
930,177.974,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,656,275
931,178.02,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,656,276
932,178.136,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.27084,0.951593,0.322751,2,0.05,657,276
933,178.573,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.280899,3,0.05,658,276
934,178.877,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.189873,1,0.05,659,276
935,179.305,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.396226,3,0.05,660,276
936,179.634,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.399061,2,0.05,661,276
937,179.857,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.224242,1,0.05,662,276
938,179.994,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.401869,3,0.05,663,276
939,180.092,keyaware,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.4486,0.941155,0.410138,4,0.05,664,276
940,180.188,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.390476,4,0.05,665,276
941,180.206,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,665,277
942,180.3,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.404651,2,0.05,666,277
943,180.332,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,666,278
944,180.393,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,666,279
945,180.436,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,666,280
946,180.445,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,666,281
947,180.599,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.300546,1,0.05,667,281
948,180.809,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.404651,2,0.05,668,281
949,181.083,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.412844,3,0.05,669,281
950,181.256,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.308108,1,0.05,670,281
951,181.726,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.366337,2,0.05,671,281
952,181.815,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.407407,3,0.05,672,281
953,181.932,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.70477,0.925819,0.270073,1,0.05,673,281
954,181.988,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,673,282
955,182.168,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.415525,3,0.05,674,282
956,182.355,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.369458,3,0.05,675,282
957,182.384,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,675,283
958,182.696,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.399061,2,0.05,676,283
959,182.791,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.410138,2,0.05,677,283
960,182.832,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,677,284
961,182.945,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.418182,3,0.05,678,284
962,183.041,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.326316,3,0.05,679,284
963,184.232,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.372549,3,0.05,680,284
964,184.506,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.311828,2,0.05,681,284
965,184.609,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.412844,1,0.05,682,284
966,184.752,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.410138,2,0.05,683,284
967,184.977,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.135135,1,0.05,684,284
968,185.149,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.412844,3,0.05,685,284
969,185.152,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.42397,0.901641,0.404651,2,0.05,686,284
970,185.16,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,686,285
971,185.168,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,686,286
972,185.383,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.104895,1,0.05,687,286
973,185.406,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,687,287
974,185.548,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.329843,2,0.05,688,287
975,185.721,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.329843,1,0.05,689,287
976,185.915,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.369458,3,0.05,690,287
977,185.924,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,690,288
978,185.944,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,690,289
979,186.225,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.372549,2,0.05,691,289
980,186.378,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.219512,1,0.05,692,289
981,186.403,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,692,290
982,186.767,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.415525,2,0.05,693,290
983,186.786,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,693,291
984,186.807,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,693,292
985,187.454,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.37561,3,0.05,694,292
986,188.113,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.418182,3,0.05,695,292
987,188.155,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,695,293
988,188.356,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.378641,3,0.05,696,293
989,188.49,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.67872,0.939884,0.242236,1,0.05,697,293
990,188.908,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.420814,2,0.05,698,293
991,188.962,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,698,294
992,189.338,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.415525,4,0.05,699,294
993,189.411,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,699,295
994,189.654,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.209877,1,0.05,700,295
995,189.68,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,700,296
996,189.687,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,700,297
997,189.705,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,700,298
998,189.878,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.407407,2,0.05,701,298
999,189.891,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,701,299
1000,190.475,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.242604,1,0.05,702,299
1001,191.365,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.420814,4,0.05,703,299
1002,191.637,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.204969,2,0.05,704,299
1003,191.749,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.157895,1,0.05,705,299
1004,192.108,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.384615,3,0.05,706,299
1005,192.382,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.336788,2,0.05,707,299
1006,192.735,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.423423,3,0.05,708,299
1007,192.818,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.322751,1,0.05,709,299
1008,193.069,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.418182,2,0.05,710,299
1009,193.465,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.426009,3,0.05,711,299
1010,193.468,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.36872,0.911415,0.22561,2,0.05,712,299
1011,193.678,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.319149,1,0.05,713,299
1012,194.248,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.228916,3,0.05,714,299
1013,194.343,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.420814,4,0.05,715,299
1014,194.96,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.423423,2,0.05,716,299
1015,195.383,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.423423,3,0.05,717,299
1016,195.528,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.233533,3,0.05,718,299
1017,195.557,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,718,300
1018,196.66,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.426009,2,0.05,719,300
1019,197.083,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.390476,2,0.05,720,300
1020,197.096,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,720,301
1021,197.26,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.428571,2,0.05,721,301
1022,197.589,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.123288,1,0.05,722,301
1023,197.625,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,722,302
1024,197.887,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.428571,3,0.05,723,302
1025,197.966,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,723,303
1026,198.257,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.242604,1,0.05,724,303
1027,198.482,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.308108,2,0.05,725,303
1028,198.61,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.426009,2,0.05,726,303
1029,198.942,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.05,727,303
1030,199.015,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,727,304
1031,199.063,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,727,305
1032,199.302,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.431111,3,0.05,728,305
1033,199.534,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.428571,2,0.05,729,305
1034,199.649,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.46617,0.936522,0.37561,4,0.05,730,305
1035,199.683,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,730,306
1036,199.737,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,730,307
1037,199.999,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.431111,4,0.05,731,307
1038,200.027,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,731,308
1039,200.073,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,731,309
1040,200.283,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.311828,1,0.05,732,309
