request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
231,121.621,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.228916,6,0.01,191,41
232,121.872,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.247059,2,0.01,192,41
233,122.147,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.288,0.966,0.238095,7,0.01,193,41
234,123.415,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.251462,7,0.01,194,41
235,124.134,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.204969,3,0.01,195,41
236,124.376,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.242604,7,0.01,196,41
237,125.943,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.255814,6,0.01,197,41
238,125.945,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.92227,0.932305,0.263158,6,0.01,198,41
239,128.375,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.224242,7,0.01,199,41
240,128.722,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.2,5,0.01,200,41
241,128.843,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.80932,0.9145,0.219512,6,0.01,201,41
242,129.416,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.247059,6,0.01,202,41
243,130.319,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.251462,6,0.01,203,41
244,130.882,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.209877,6,0.01,204,41
245,131.431,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.264368,7,0.01,205,41
246,131.796,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.219512,6,0.01,206,41
247,133.154,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.224242,7,0.01,207,41
248,133.382,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.228916,6,0.01,208,41
249,133.599,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.224242,5,0.01,209,41
250,134.612,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.255814,3,0.01,210,41
251,135.82,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.233533,5,0.01,211,41
252,136.062,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.238095,7,0.01,212,41
253,136.772,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.219512,3,0.01,213,41
254,137.144,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.228916,5,0.01,214,41
255,137.319,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.01,215,41
256,138.2,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.242604,5,0.01,216,41
257,138.78,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.260116,5,0.01,217,41
258,138.82,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,217,42
259,139.986,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.209877,5,0.01,218,42
260,140.332,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.268571,6,0.01,219,42
261,140.425,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,219,43
262,141.683,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.238095,4,0.01,220,43
263,142.206,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.255814,6,0.01,221,43
264,143.028,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.224242,3,0.01,222,43
265,143.382,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.238095,6,0.01,223,43
266,144.065,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.214724,7,0.01,224,43
267,144.17,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.272727,5,0.01,225,43
268,145.582,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.276836,7,0.01,226,43
269,145.59,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,226,44
270,145.636,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,226,45
271,145.867,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.247059,5,0.01,227,45
272,145.976,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.242604,3,0.01,228,45
273,146.034,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,228,46
274,146.475,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.260116,6,0.01,229,46
275,147.478,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.247059,7,0.01,230,46
276,147.746,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.01,231,46
277,148.006,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.247059,5,0.01,232,46
278,148.264,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.219512,4,0.01,233,46
279,148.591,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.264368,3,0.01,234,46
280,148.826,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.280899,7,0.01,235,46
281,148.871,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,235,47
282,149.334,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.284916,5,0.01,236,47
283,149.72,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.268571,6,0.01,237,47
284,149.872,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2814,0.948615,0.238095,7,0.01,238,47
285,150.619,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.272727,7,0.01,239,47
286,150.779,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.251462,7,0.01,240,47
287,150.962,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.288889,6,0.01,241,47
288,152.014,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.276836,7,0.01,242,47
289,152.919,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.292818,7,0.01,243,47
290,153.019,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,243,48
291,153.136,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2915,0.923363,0.280899,7,0.01,244,48
292,153.148,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,244,49
293,153.935,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.224242,3,0.01,245,49
294,153.942,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,245,50
295,154.389,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.233533,7,0.01,246,50
296,154.649,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.284916,7,0.01,247,50
297,156.192,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.288889,6,0.01,248,50
298,156.243,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,248,51
299,156.953,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.251462,7,0.01,249,51
300,157.444,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.189873,2,0.01,250,51
301,157.47,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,250,52
302,158.56,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.272727,6,0.01,251,52
303,158.99,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.255814,7,0.01,252,52
304,159.342,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.292818,6,0.01,253,52
305,160.223,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.264368,4,0.01,254,52
306,160.245,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,254,53
307,161.001,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.247059,7,0.01,255,53
308,161.085,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,255,54
309,161.463,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.268571,7,0.01,256,54
310,161.644,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.247059,7,0.01,257,54
311,162.106,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.272727,7,0.01,258,54
312,162.335,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.276836,7,0.01,259,54
313,162.555,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.204969,3,0.01,260,54
314,163.257,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.296703,7,0.01,261,54
315,164.268,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.280899,3,0.01,262,54
316,164.393,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.300546,7,0.01,263,54
317,164.661,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.284916,7,0.01,264,54
318,164.909,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.296703,7,0.01,265,54
319,165.123,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.272727,3,0.01,266,54
320,167.505,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.276836,7,0.01,267,54
321,167.547,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,267,55
322,167.745,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.304348,6,0.01,268,55
323,168.169,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.264368,5,0.01,269,55
324,168.507,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.300546,7,0.01,270,55
325,168.556,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,270,56
326,169.203,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.284916,2,0.01,271,56
327,169.436,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.255814,6,0.01,272,56
328,169.839,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.268571,3,0.01,273,56
329,170.21,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.272727,2,0.01,274,56
330,170.217,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,274,57
331,170.658,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.288889,4,0.01,275,57
332,170.8,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.308108,7,0.01,276,57
333,171.108,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.272727,6,0.01,277,57
334,171.807,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.311828,7,0.01,278,57
335,171.828,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,278,58
336,171.932,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.4637,0.926436,0.327381,7,0.01,279,58
337,173.181,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.280899,5,0.01,280,58
338,173.209,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,280,59
339,176.412,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.304348,7,0.01,281,59
340,176.569,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.224242,2,0.01,282,59
341,176.907,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.288889,6,0.01,283,59
342,176.947,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,283,60
343,176.982,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,283,61
344,177.829,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.308108,6,0.01,284,61
345,178.003,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.276836,6,0.01,285,61
346,178.512,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.311828,7,0.01,286,61
347,179.007,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.315508,5,0.01,287,61
348,180.121,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.268571,2,0.01,288,61
349,180.171,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,288,62
350,180.345,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.319149,6,0.01,289,62
351,180.667,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.276836,6,0.01,290,62
352,180.943,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.284916,3,0.01,291,62
353,180.981,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,291,63
354,181.698,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.304348,7,0.01,292,63
355,182.958,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.322751,7,0.01,293,63
356,183.755,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.280899,5,0.01,294,63
357,183.844,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,294,64
358,184.195,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.280899,6,0.01,295,64
359,184.287,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.288889,2,0.01,296,64
360,184.348,random,irregular12,10,11,0,"[10-11]",1,21,1.62136,0.957051,0.214724,1,0.01,297,64
361,184.506,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.315508,5,0.01,298,64
362,184.643,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.319149,6,0.01,299,64
363,185.591,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.311828,3,0.01,300,64
364,185.772,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.228916,1,0.01,301,64
365,186.227,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.284916,5,0.01,302,64
366,186.447,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.268571,1,0.01,303,64
367,186.522,random,irregular12,9,6,0,"[9-5-6]",2,49,3.44348,0.902065,0.292818,2,0.01,304,64
368,186.674,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.322751,6,0.01,305,64
369,187.082,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.296703,5,0.01,306,64
370,188.329,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.315508,6,0.01,307,64
371,189.039,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.292818,6,0.01,308,64
372,189.503,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.300546,7,0.01,309,64
373,191.583,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.01,310,64
374,192.005,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.288889,6,0.01,311,64
375,192.929,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.292818,6,0.01,312,64
376,193.279,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.326316,5,0.01,313,64
377,193.302,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,313,65
378,193.473,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.329843,4,0.01,314,65
379,194.313,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.326316,6,0.01,315,65
380,194.61,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.333333,7,0.01,316,65
381,194.698,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,316,66
382,194.928,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.336788,6,0.01,317,66
383,196.906,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.329843,6,0.01,318,66
384,196.914,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,318,67
385,198.085,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.304348,5,0.01,319,67
386,198.128,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,319,68
387,198.742,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.340206,4,0.01,320,68
388,201.238,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.333333,4,0.01,321,68
389,201.239,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.3382,0.954272,0.313514,7,0.01,322,68
390,202.137,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.326316,7,0.01,323,68
391,203.225,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.276836,1,0.01,324,68
392,203.24,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,324,69
393,204.19,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.308108,4,0.01,325,69
394,204.503,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.311828,5,0.01,326,69
395,204.879,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.300546,5,0.01,327,69
396,204.917,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,327,70
397,205.773,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.247059,3,0.01,328,70
398,205.952,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.262,0.956038,0.315508,7,0.01,329,70
399,206.051,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.284916,2,0.01,330,70
400,207.153,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.329843,5,0.01,331,70
401,207.793,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.308108,7,0.01,332,70
402,209.194,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.34359,7,0.01,333,70
403,209.285,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.81346,0.951948,0.336788,3,0.01,334,70
404,209.529,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.319149,6,0.01,335,70
405,210.82,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.308108,5,0.01,336,70
406,211.619,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.326316,7,0.01,337,70
407,211.739,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.322751,5,0.01,338,70
408,212.363,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.346939,6,0.01,339,70
409,212.364,random,irregular12,7,3,0,"[7-3]",1,19,1.59063,0.971114,0.255814,1,0.01,340,70
410,213.681,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.311828,7,0.01,341,70
411,214.407,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.315508,6,0.01,342,70
412,216.518,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.340206,7,0.01,343,70
413,216.535,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,343,71
414,217.164,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.333333,7,0.01,344,71
415,217.738,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.315508,6,0.01,345,71
416,217.953,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.350254,2,0.01,346,71
417,218.116,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.353535,6,0.01,347,71
418,218.491,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.319149,5,0.01,348,71
419,218.566,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,348,72
420,219.715,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.322751,2,0.01,349,72
421,219.78,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,349,73
422,220.271,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.34359,7,0.01,350,73
423,220.841,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.356784,7,0.01,351,73
424,220.999,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.346939,7,0.01,352,73
425,221.251,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.68439,0.963,0.350254,6,0.01,353,73
426,221.993,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.36,4,0.01,354,73
427,222.699,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.363184,7,0.01,355,73
428,222.863,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.329843,6,0.01,356,73
429,223.022,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.42668,0.948565,0.326316,4,0.01,357,73
430,223.217,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.333333,6,0.01,358,73
431,224.271,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.34359,3,0.01,359,73
432,224.609,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2809,0.963,0.346939,7,0.01,360,73
433,224.896,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.322751,2,0.01,361,73
434,225.382,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.353535,6,0.01,362,73
435,227.452,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.326316,7,0.01,363,73
436,228.575,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.366337,6,0.01,364,73
437,231.148,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.333333,5,0.01,365,73
438,231.19,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,365,74
439,231.611,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.350254,7,0.01,366,74
440,232.389,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.353535,7,0.01,367,74
441,232.425,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,367,75
442,232.482,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,367,76
443,233.626,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.356784,6,0.01,368,76
444,234.457,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.369458,7,0.01,369,76
445,234.617,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.372549,7,0.01,370,76
446,234.824,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.333333,3,0.01,371,76
447,235.453,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.36,6,0.01,372,76
448,235.552,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.37561,1,0.01,373,76
449,235.908,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.340206,7,0.01,374,76
450,236.385,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.356784,5,0.01,375,76
451,236.957,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.378641,7,0.01,376,76
452,237.979,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.27,0.965,0.366337,7,0.01,377,76
453,238.353,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.36,6,0.01,378,76
454,238.478,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.68614,0.931901,0.363184,6,0.01,379,76
455,239.203,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.366337,7,0.01,380,76
456,240.395,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.369458,7,0.01,381,76
457,241.188,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.6375,0.966,0.369458,6,0.01,382,76
458,241.308,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.89053,0.920455,0.3375,3,0.01,383,76
459,242.581,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.264368,1,0.01,384,76
460,242.593,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,384,77
461,243.151,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.346939,7,0.01,385,77
462,243.152,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.73641,0.953101,0.34375,6,0.01,386,77
463,244.125,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.276836,2,0.01,387,77
