request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,44.8147,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.129252,2,0.5,149,69
218,45.3464,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.5,150,69
219,45.3503,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.67283,0.924307,0.0791367,1,0.5,151,69
220,45.4513,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.135135,1,0.5,152,69
221,45.4999,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,152,70
222,45.5266,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,152,71
223,45.6871,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.104895,2,0.5,153,71
224,45.7003,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,153,72
225,46.065,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.111111,3,0.5,154,72
226,46.0984,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,154,73
227,46.17,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.11177,0.901983,0.117241,5,0.5,155,73
228,46.38,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.0985915,3,0.5,156,73
229,46.6071,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.111111,2,0.5,157,73
230,47.3887,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.117241,2,0.5,158,73
231,47.7955,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.0985915,3,0.5,159,73
232,48.1569,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.5,160,73
233,48.2632,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.123288,4,0.5,161,73
234,48.8534,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.5,162,73
235,49.0243,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.5,163,73
236,49.0767,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,163,74
237,49.1471,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,163,75
238,49.4692,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.5,164,75
239,49.6185,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.111111,3,0.5,165,75
240,50.0206,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.0921986,2,0.5,166,75
241,50.1989,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.5,167,75
242,50.4302,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.5,168,75
243,50.4463,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,168,76
244,50.7185,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.117241,3,0.5,169,76
245,50.7462,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,169,77
246,50.8923,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.111111,3,0.5,170,77
247,51.1112,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.104895,1,0.5,171,77
248,51.3128,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.111111,2,0.5,172,77
249,51.453,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8857,0.93839,0.129252,3,0.5,173,77
250,51.4626,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,173,78
251,51.7192,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0656934,1,0.5,174,78
252,51.7734,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,174,79
253,51.9042,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44042,0.954784,0.117241,4,0.5,175,79
254,52.2106,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.5,176,79
255,52.4676,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.5,177,79
256,52.9205,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.123288,3,0.5,178,79
257,52.9574,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,178,80
258,53.0265,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,178,81
259,53.2648,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.123288,2,0.5,179,81
260,53.4873,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.129252,2,0.5,180,81
261,53.5416,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,180,82
262,53.5925,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,180,83
263,53.6072,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,180,84
264,53.9772,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0857143,2,0.5,181,84
265,54.2292,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.5,182,84
266,54.32,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.135135,3,0.5,183,84
267,54.4799,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.123288,2,0.5,184,84
268,54.4989,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,184,85
269,54.4996,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,184,86
270,55.6123,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.5,185,86
271,55.7934,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.152318,3,0.5,186,86
272,56.097,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0656934,2,0.5,187,86
273,56.2425,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.123288,2,0.5,188,86
274,56.2695,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,188,87
275,56.2938,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,188,88
276,56.3229,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,188,89
277,56.4869,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0985915,1,0.5,189,89
278,56.9751,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.129252,3,0.5,190,89
279,57.0925,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.157895,2,0.5,191,89
280,57.2214,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.47776,0.955676,0.14094,4,0.5,192,89
281,57.2271,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,192,90
282,57.4044,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.5,193,90
283,57.5695,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.5,194,90
284,57.8928,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.129252,3,0.5,195,90
285,57.9153,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,195,91
286,58.0831,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,196,91
287,58.2749,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.163399,2,0.5,197,91
288,58.5727,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.135135,3,0.5,198,91
289,58.6196,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,198,92
290,58.8579,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.104895,2,0.5,199,92
291,59.043,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0724638,3,0.5,200,92
292,59.4472,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.5,201,92
293,60.1191,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0921986,2,0.5,202,92
294,60.2006,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,202,93
295,61.2031,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.129252,2,0.5,203,93
296,61.2081,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,203,94
297,61.462,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.5,204,94
298,61.7274,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.5,205,94
299,61.9647,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,206,94
300,62.2149,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.5,207,94
301,62.2245,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,207,95
302,62.3289,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.14094,3,0.5,208,95
303,62.3607,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,208,96
304,62.4567,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.6981,0.92204,0.110236,1,0.5,209,96
305,62.4664,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,209,97
306,62.6529,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.5,210,97
307,63.8513,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.117241,2,0.5,211,97
308,64.1682,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.5,212,97
309,64.4146,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.117241,3,0.5,213,97
310,64.5125,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,213,98
311,64.6172,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.135135,1,0.5,214,98
312,65.2432,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.5,215,98
313,65.5886,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0724638,2,0.5,216,98
314,65.656,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,216,99
315,65.8088,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.5,217,99
316,66.2847,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.123288,3,0.5,218,99
317,66.3119,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,218,100
318,66.3438,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,218,101
319,66.4838,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.14094,3,0.5,219,101
320,66.4914,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,219,102
321,66.6728,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.152318,4,0.5,220,102
322,66.8843,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.5,221,102
323,67.2096,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.146667,2,0.5,222,102
324,68.0853,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.5,223,102
325,68.1148,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,223,103
326,68.3559,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.5,224,103
327,68.3609,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,224,104
328,68.5987,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.157895,3,0.5,225,104
329,68.7042,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.5,226,104
330,68.8744,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.163399,3,0.5,227,104
331,69.1053,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.5,228,104
332,69.1092,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.42932,0.904262,0.152778,2,0.5,229,104
333,69.33,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.5,230,104
334,69.3922,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,230,105
335,69.7709,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.5,231,105
336,70.3577,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.5,232,105
337,70.5345,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.5,233,105
338,70.718,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.5,234,105
339,70.7239,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,234,106
340,71.1048,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.157895,3,0.5,235,106
341,71.2991,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.5,236,106
342,71.8603,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.5,237,106
343,72.0851,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.5,238,106
344,72.1202,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,238,107
345,72.5293,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.157895,3,0.5,239,107
346,72.5958,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,239,108
347,72.7189,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.88811,0.935299,0.111111,3,0.5,240,108
348,73.2142,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.5,241,108
349,73.4885,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.189873,4,0.5,242,108
350,74.1608,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,243,108
351,74.3986,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.163399,3,0.5,244,108
352,74.4364,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,244,109
353,74.6824,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.0921986,2,0.5,245,109
354,75.1479,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.14094,3,0.5,246,109
355,75.1575,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,246,110
356,75.7918,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.168831,2,0.5,247,110
357,75.9546,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.174194,3,0.5,248,110
358,76.4627,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,249,110
359,76.7439,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.179487,2,0.5,250,110
360,76.8182,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,250,111
361,77.3268,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.5,251,111
362,77.4994,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.5,252,111
363,78.2026,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,253,111
364,78.2925,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,253,112
365,78.3925,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.168831,4,0.5,254,112
366,78.4579,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,254,113
367,78.4856,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,254,114
368,78.8467,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.5,255,114
369,79.0836,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.5,256,114
370,79.1379,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,256,115
371,79.1645,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,256,116
372,80.1604,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.123288,2,0.5,257,116
373,80.1925,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,257,117
374,80.39,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.117241,2,0.5,258,117
375,80.6397,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.104895,2,0.5,259,117
376,81.4876,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.168831,4,0.5,260,117
377,81.5817,ga_tcheby_proxy,irregular12,10,9,0,"[10-11-8-9]",3,68,4.82891,0.942982,0.117241,3,0.5,261,117
378,81.6148,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,261,118
379,81.9344,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.14094,2,0.5,262,118
380,82.0483,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.33351,0.90187,0.174194,2,0.5,263,118
381,82.4925,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.5,264,118
382,82.8023,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.5,265,118
383,82.8367,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,265,119
384,83.2597,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0857143,2,0.5,266,119
385,83.3365,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,266,120
386,83.5608,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.194969,4,0.5,267,120
387,83.7708,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.5,268,120
388,84.3897,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.5,269,120
389,84.4821,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.5,270,120
390,84.6241,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.189873,1,0.5,271,120
391,84.6467,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,271,121
392,84.8099,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.5,272,121
393,85.1114,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.2,4,0.5,273,121
394,85.2177,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.204969,2,0.5,274,121
395,85.6575,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.5,275,121
396,85.6871,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,275,122
397,85.6908,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,275,123
398,85.9253,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.5,276,123
399,85.9734,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,276,124
400,86.2436,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.194969,1,0.5,277,124
401,86.2587,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,277,125
402,86.2829,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,277,126
403,86.305,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,277,127
404,86.431,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.123288,2,0.5,278,127
405,86.4573,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,278,128
406,86.7514,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.5,279,128
407,86.8125,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,279,129
408,87.0566,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.129252,2,0.5,280,129
409,87.2327,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.189873,3,0.5,281,129
410,87.605,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.129252,2,0.5,282,129
411,87.6664,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.71792,0.901512,0.0656934,1,0.5,283,129
412,87.6903,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,283,130
413,87.714,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,283,131
414,88.0416,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.194969,3,0.5,284,131
415,88.3033,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.111111,2,0.5,285,131
416,88.384,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,285,132
417,88.8286,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0921986,2,0.5,286,132
418,89.0946,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.5,287,132
419,89.2948,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.5,288,132
420,89.557,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.5,289,132
421,89.5621,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,289,133
422,90.0139,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.5,290,133
423,90.0561,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,290,134
424,90.2836,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.157895,3,0.5,291,134
425,90.6077,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.184713,1,0.5,292,134
426,91.2593,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.104895,1,0.5,293,134
427,91.5644,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.2,2,0.5,294,134
428,91.9446,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.184713,1,0.5,295,134
429,92.5927,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.5,296,134
430,92.7257,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.179487,3,0.5,297,134
431,92.824,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.5,298,134
432,92.8863,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,298,135
433,93.071,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.5,299,135
434,93.5759,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.129252,3,0.5,300,135
435,94.0091,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.179487,4,0.5,301,135
