request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8319,1660.32,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.805766,2,0.5,6190,2130
8320,1660.65,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.805471,3,0.5,6191,2130
8321,1660.83,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.805175,4,0.5,6192,2130
8322,1660.89,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.2883,0.928557,0.806061,2,0.5,6193,2130
8323,1661.04,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.804878,2,0.5,6194,2130
8324,1661.04,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61565,0.969315,0.789386,1,0.5,6195,2130
8325,1661.32,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.805471,2,0.5,6196,2130
8326,1661.36,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6196,2131
8327,1661.55,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.797147,1,0.5,6197,2131
8328,1661.76,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.805175,2,0.5,6198,2131
8329,1662.46,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.805766,2,0.5,6199,2131
8330,1662.48,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6199,2132
8331,1662.5,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,6199,2133
8332,1662.83,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.806354,1,0.5,6200,2133
8333,1662.88,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6200,2134
8334,1663.09,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.803077,1,0.5,6201,2134
8335,1663.2,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.806647,3,0.5,6202,2134
8336,1663.22,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,6202,2135
8337,1663.74,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.805471,2,0.5,6203,2135
8338,1663.78,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6203,2136
8339,1663.83,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6203,2137
8340,1663.91,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.805766,1,0.5,6204,2137
8341,1664,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.805471,3,0.5,6205,2137
8342,1664.01,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6205,2138
8343,1664.18,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.794212,1,0.5,6206,2138
8344,1664.2,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,6206,2139
8345,1664.36,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.805766,2,0.5,6207,2139
8346,1664.44,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.806938,2,0.5,6208,2139
8347,1664.57,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.80458,2,0.5,6209,2139
8348,1664.72,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.807229,1,0.5,6210,2139
8349,1665.26,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.806354,3,0.5,6211,2139
8350,1665.65,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.806354,2,0.5,6212,2139
8351,1665.65,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6212,2140
8352,1665.69,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6212,2141
8353,1665.9,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.805766,2,0.5,6213,2141
8354,1665.98,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.806647,2,0.5,6214,2141
8355,1666.48,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.805471,2,0.5,6215,2141
8356,1666.65,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.802164,1,0.5,6216,2141
8357,1666.67,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6216,2142
8358,1666.69,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,6216,2143
8359,1667,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806061,2,0.5,6217,2143
8360,1667.04,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,6217,2144
8361,1667.1,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,6217,2145
8362,1667.51,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.805766,4,0.5,6218,2145
8363,1667.68,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.806647,2,0.5,6219,2145
8364,1668.08,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.806938,1,0.5,6220,2145
8365,1668.26,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.806061,2,0.5,6221,2145
8366,1668.32,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,6221,2146
8367,1668.35,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,6221,2147
8368,1668.41,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.71887,0.903179,0.807229,1,0.5,6222,2147
8369,1668.6,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.80458,2,0.5,6223,2147
8370,1668.72,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.807519,1,0.5,6224,2147
8371,1668.81,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.806354,3,0.5,6225,2147
8372,1669.18,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.803982,2,0.5,6226,2147
8373,1669.2,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6226,2148
8374,1669.43,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.804878,2,0.5,6227,2148
8375,1669.6,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.801858,1,0.5,6228,2148
8376,1669.67,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.792545,1,0.5,6229,2148
8377,1670.06,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.805766,3,0.5,6230,2148
8378,1670.11,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6230,2149
8379,1670.21,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.794543,1,0.5,6231,2149
8380,1670.48,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.806647,1,0.5,6232,2149
8381,1670.62,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.806938,4,0.5,6233,2149
8382,1670.76,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.806354,2,0.5,6234,2149
8383,1670.83,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.807808,3,0.5,6235,2149
8384,1670.95,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.803982,1,0.5,6236,2149
8385,1671.16,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806354,2,0.5,6237,2149
8386,1671.2,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,6237,2150
8387,1671.31,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.805471,2,0.5,6238,2150
8388,1671.41,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.806061,2,0.5,6239,2150
8389,1671.69,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806647,2,0.5,6240,2150
8390,1671.79,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.807519,1,0.5,6241,2150
8391,1672.12,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.807808,2,0.5,6242,2150
8392,1672.26,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.806354,1,0.5,6243,2150
8393,1672.31,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,6243,2151
8394,1672.39,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.802773,2,0.5,6244,2151
8395,1672.73,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.808096,2,0.5,6245,2151
8396,1672.77,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6245,2152
8397,1672.8,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,6245,2153
8398,1673.03,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.805766,1,0.5,6246,2153
8399,1673.7,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806061,2,0.5,6247,2153
8400,1673.72,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6247,2154
8401,1673.84,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.806938,1,0.5,6248,2154
8402,1674.2,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.806938,2,0.5,6249,2154
8403,1674.34,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.806061,2,0.5,6250,2154
8404,1674.37,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6250,2155
8405,1674.53,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.808096,3,0.5,6251,2155
8406,1674.57,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6251,2156
8407,1674.67,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.806354,4,0.5,6252,2156
8408,1674.69,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6252,2157
8409,1674.98,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.804878,1,0.5,6253,2157
8410,1675.47,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.806354,3,0.5,6254,2157
8411,1675.66,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805471,2,0.5,6255,2157
8412,1675.76,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793215,1,0.5,6256,2157
8413,1675.85,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.806647,1,0.5,6257,2157
8414,1676.22,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.807229,2,0.5,6258,2157
8415,1676.26,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6258,2158
8416,1676.27,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,6258,2159
8417,1676.29,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6258,2160
8418,1676.57,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.808383,3,0.5,6259,2160
8419,1676.64,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.97016,0.905125,0.807229,3,0.5,6260,2160
8420,1676.82,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.808383,2,0.5,6261,2160
8421,1676.98,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.803681,1,0.5,6262,2160
8422,1677.08,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.807229,2,0.5,6263,2160
8423,1677.15,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.808096,1,0.5,6264,2160
8424,1677.26,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.806061,2,0.5,6265,2160
8425,1677.59,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.807519,1,0.5,6266,2160
8426,1678.01,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.807229,2,0.5,6267,2160
8427,1678.07,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6267,2161
8428,1678.19,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.806647,3,0.5,6268,2161
8429,1678.27,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.806938,4,0.5,6269,2161
8430,1679.37,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80867,1,0.5,6270,2161
8431,1679.94,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.80867,3,0.5,6271,2161
8432,1680.02,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.807519,2,0.5,6272,2161
8433,1680.19,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.803077,1,0.5,6273,2161
8434,1680.31,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.806647,2,0.5,6274,2161
8435,1680.77,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.804878,1,0.5,6275,2161
8436,1680.87,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.806938,3,0.5,6276,2161
8437,1680.93,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.96685,0.92917,0.808955,3,0.5,6277,2161
8438,1681.69,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.806647,1,0.5,6278,2161
8439,1681.89,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.807808,2,0.5,6279,2161
8440,1681.91,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6279,2162
8441,1681.93,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6279,2163
8442,1682.87,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805766,2,0.5,6280,2163
8443,1682.88,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,6280,2164
8444,1682.92,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6280,2165
8445,1683.15,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.808096,3,0.5,6281,2165
8446,1683.37,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.806061,1,0.5,6282,2165
8447,1684.16,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807229,2,0.5,6283,2165
8448,1684.5,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793548,1,0.5,6284,2165
8449,1684.86,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807229,2,0.5,6285,2165
8450,1685.02,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.806938,2,0.5,6286,2165
8451,1685.12,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806354,2,0.5,6287,2165
8452,1685.47,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.807519,2,0.5,6288,2165
8453,1685.64,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808955,2,0.5,6289,2165
8454,1685.94,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.807519,2,0.5,6290,2165
8455,1686.07,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.807808,2,0.5,6291,2165
8456,1686.13,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6291,2166
8457,1686.73,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806647,2,0.5,6292,2166
8458,1686.77,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6292,2167
8459,1687,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.808955,1,0.5,6293,2167
8460,1687.04,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,6293,2168
8461,1687.25,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.807229,4,0.5,6294,2168
8462,1687.59,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.80924,3,0.5,6295,2168
8463,1687.79,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.808383,2,0.5,6296,2168
8464,1688.01,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.808096,3,0.5,6297,2168
8465,1688.22,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.80867,4,0.5,6298,2168
8466,1688.24,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6298,2169
8467,1688.72,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806354,2,0.5,6299,2169
8468,1688.97,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.808955,3,0.5,6300,2169
8469,1689.03,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.527,0.91234,0.80924,4,0.5,6301,2169
8470,1689.52,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.80924,4,0.5,6302,2169
8471,1689.65,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.806938,1,0.5,6303,2169
8472,1690.22,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.807519,3,0.5,6304,2169
8473,1690.29,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.33636,0.9117,0.80458,2,0.5,6305,2169
8474,1690.63,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.794543,1,0.5,6306,2169
8475,1691.1,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.809524,3,0.5,6307,2169
8476,1691.11,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6307,2170
8477,1691.11,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6307,2171
8478,1691.76,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.80924,2,0.5,6308,2171
8479,1691.79,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,6308,2172
8480,1692,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.809524,2,0.5,6309,2172
8481,1692.19,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.809807,1,0.5,6310,2172
8482,1692.39,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.800623,1,0.5,6311,2172
8483,1693.09,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.809524,2,0.5,6312,2172
8484,1693.11,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,6312,2173
8485,1693.31,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.804281,1,0.5,6313,2173
8486,1693.41,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.807808,1,0.5,6314,2173
8487,1693.42,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6314,2174
8488,1693.52,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.809807,2,0.5,6315,2174
8489,1693.76,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.808096,1,0.5,6316,2174
8490,1693.89,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.809524,2,0.5,6317,2174
8491,1694.41,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.809807,3,0.5,6318,2174
8492,1694.52,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.807808,2,0.5,6319,2174
8493,1694.6,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.28483,0.93619,0.807519,2,0.5,6320,2174
8494,1694.66,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,6320,2175
8495,1694.69,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6320,2176
8496,1694.75,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.26786,0.946604,0.809807,2,0.5,6321,2176
8497,1695.86,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.809524,1,0.5,6322,2176
8498,1695.95,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.807808,4,0.5,6323,2176
8499,1695.96,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,6323,2177
8500,1695.98,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,6323,2178
8501,1696.08,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.808096,2,0.5,6324,2178
8502,1696.22,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.808096,3,0.5,6325,2178
8503,1696.23,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6325,2179
8504,1696.33,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.80867,2,0.5,6326,2179
8505,1696.44,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.808955,3,0.5,6327,2179
8506,1696.56,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.808383,1,0.5,6328,2179
8507,1696.64,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.80924,3,0.5,6329,2179
8508,1696.7,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6329,2180
8509,1696.79,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.809524,2,0.5,6330,2180
8510,1696.99,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.796178,1,0.5,6331,2180
8511,1697.1,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.810089,2,0.5,6332,2180
8512,1697.22,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.810089,3,0.5,6333,2180
8513,1697.44,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.808383,3,0.5,6334,2180
8514,1697.47,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,6334,2181
8515,1697.57,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.809807,1,0.5,6335,2181
8516,1697.7,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.808383,3,0.5,6336,2181
8517,1698.07,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.80867,3,0.5,6337,2181
8518,1698.13,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6337,2182
8519,1698.5,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.7952,1,0.5,6338,2182
8520,1698.51,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,6338,2183
8521,1698.68,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.796502,1,0.5,6339,2183
8522,1698.82,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.796825,1,0.5,6340,2183
8523,1698.93,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.80867,3,0.5,6341,2183
8524,1699.03,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.805175,2,0.5,6342,2183
8525,1699.82,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.809807,1,0.5,6343,2183
8526,1699.85,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6343,2184
