request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,26.7176,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,130,124
254,26.7561,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,130,125
255,26.8983,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.111111,4,0.01,131,125
256,26.9826,random,mesh16,6,3,0,"[6-7-3]",2,47,3.30244,0.907733,0.104895,2,0.01,132,125
257,27.1196,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.0857143,3,0.01,133,125
258,27.4485,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.179487,5,0.01,134,125
259,27.4566,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,134,126
260,27.7536,random,mesh16,5,3,0,"[5-4-0-1-2-3]",5,122,8.01516,0.972,0.123288,5,0.01,135,126
261,27.8831,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.55802,0.972,0.14094,6,0.01,136,126
262,27.9567,random,mesh16,6,9,0,"[6-10-9]",2,47,3.35513,0.923091,0.146667,2,0.01,137,126
263,27.9603,random,mesh16,10,14,0,"[10-14]",1,22,1.67706,0.923149,0.0935252,1,0.01,138,126
264,27.9805,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,138,127
265,28.1863,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.146667,7,0.01,139,127
266,28.3503,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.174194,7,0.01,140,127
267,28.3602,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,140,128
268,28.3927,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,140,129
269,28.5288,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0791367,1,0.01,141,129
270,28.5583,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,141,130
271,28.5991,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,141,131
272,28.6347,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,141,132
273,28.7064,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.74625,0.907433,0.197183,4,0.01,142,132
274,28.7823,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,142,133
275,28.7938,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,142,134
276,28.8542,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,142,135
277,28.8696,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,142,136
278,28.9485,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,8.12387,0.915231,0.152318,5,0.01,143,136
279,28.9802,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,143,137
280,29.0983,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.157895,6,0.01,144,137
281,29.1694,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,144,138
282,29.1698,random,mesh16,10,2,0,"[10-6-2]",2,44,3.29118,0.913709,0.184713,2,0.01,145,138
283,29.1703,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,145,139
284,29.2039,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,145,140
285,29.3419,random,mesh16,12,0,0,"[12-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.189873,7,0.01,146,140
286,29.4688,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.57953,0.972,0.194969,6,0.01,147,140
287,29.5197,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,147,141
288,29.6001,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.2302,0.94542,0.2,7,0.01,148,141
289,29.6555,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,148,142
290,29.9353,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.135135,1,0.01,149,142
291,30.0155,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.68678,0.908833,0.157895,6,0.01,150,142
292,30.065,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,150,143
293,30.1414,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.4651,0.905279,0.219858,7,0.01,151,143
294,30.2879,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.163399,7,0.01,152,143
295,30.3318,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,152,144
296,30.8176,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.163399,6,0.01,153,144
297,30.9428,random,mesh16,8,11,0,"[8-4-0-1-2-6-10-11]",7,163,11.1653,0.972,0.168831,7,0.01,154,144
298,30.9837,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,154,145
299,31.0353,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,154,146
300,31.0455,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,154,147
301,31.0707,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,154,148
302,31.0983,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,154,149
303,31.1158,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,154,150
304,31.1197,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,154,151
305,31.2118,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,8.01586,0.958216,0.135135,5,0.01,155,151
306,31.3241,random,mesh16,9,15,0,"[9-8-4-5-6-10-11-15]",7,166,11.1869,0.972,0.174194,7,0.01,156,151
307,31.5403,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.55802,0.972,0.179487,6,0.01,157,151
308,31.5698,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,157,152
309,31.5776,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,157,153
310,31.621,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,157,154
311,31.738,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.174194,4,0.01,158,154
312,31.8335,random,mesh16,13,1,0,"[13-9-10-6-5-4-0-1]",7,166,11.1868,0.972,0.204969,7,0.01,159,154
313,31.9332,random,mesh16,2,13,0,"[2-3-7-6-10-14-13]",6,141,9.57952,0.972,0.179487,6,0.01,160,154
314,32.0438,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.174194,4,0.01,161,154
315,32.0585,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,161,155
316,32.0981,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,161,156
317,32.1312,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,161,157
318,32.3179,random,mesh16,15,9,0,"[15-11-7-6-10-14-13-9]",7,160,11.1438,0.972,0.184713,7,0.01,162,157
319,32.4417,random,mesh16,1,2,0,"[1-5-9-10-6-7-3-2]",7,163,11.1654,0.972,0.209877,7,0.01,163,157
320,32.6961,random,mesh16,11,5,0,"[11-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.135135,7,0.01,164,157
321,33.1076,random,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.57951,0.972,0.146667,6,0.01,165,157
322,33.4646,random,mesh16,2,11,0,"[2-6-5-9-10-14-15-11]",7,163,11.1653,0.972,0.209877,7,0.01,166,157
323,33.5906,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.14094,4,0.01,167,157
324,33.7069,random,mesh16,10,9,0,"[10-11-15-14-13-12-8-9]",7,169,11.2083,0.972,0.152318,7,0.01,168,157
325,33.8004,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.146667,7,0.01,169,157
326,33.8017,random,mesh16,10,3,0,"[10-9-5-4-0-1-2-3]",7,169,11.4969,0.939437,0.179487,7,0.01,170,157
327,33.8717,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.152318,1,0.01,171,157
328,33.9066,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,171,158
329,33.9325,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,171,159
330,34.0929,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.214724,5,0.01,172,159
331,34.2581,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.157895,6,0.01,173,159
332,34.507,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.219512,6,0.01,174,159
333,34.5364,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,174,160
334,34.5573,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,174,161
335,34.6935,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.214724,4,0.01,175,161
336,34.8343,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.146667,2,0.01,176,161
337,34.9403,random,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.224242,4,0.01,177,161
338,34.987,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,177,162
339,35.0165,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,177,163
340,35.0502,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,177,164
341,35.0827,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,177,165
342,35.12,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,177,166
343,35.5472,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.184713,6,0.01,178,166
344,35.6182,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,178,167
345,35.6904,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,178,168
346,35.7929,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.189873,6,0.01,179,168
347,35.8113,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,179,169
348,35.8579,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,179,170
349,35.9614,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.163399,6,0.01,180,170
350,35.982,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,180,171
351,36.1219,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.1439,0.972,0.189873,7,0.01,181,171
352,36.1239,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.58383,0.930719,0.184713,4,0.01,182,171
353,36.1307,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,182,172
354,36.1404,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,182,173
355,36.1882,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,182,174
356,36.2442,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,182,175
357,36.3587,random,mesh16,8,11,0,"[8-4-5-1-2-6-10-11]",7,163,11.1653,0.972,0.194969,7,0.01,183,175
358,36.4327,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,183,176
359,36.6672,random,mesh16,15,12,0,"[15-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.228916,7,0.01,184,176
360,36.6757,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,184,177
361,36.7163,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,184,178
362,36.9713,random,mesh16,5,3,0,"[5-9-10-6-7-3]",5,116,7.97216,0.972,0.233533,5,0.01,185,178
363,36.9798,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,185,179
364,37.0594,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.58874,0.972,0.224242,6,0.01,186,179
365,37.1034,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,186,180
366,37.1056,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,186,181
367,37.1127,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,186,182
368,37.149,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,186,183
369,37.2426,random,mesh16,2,14,0,"[2-3-7-11-15-14]",5,116,7.97215,0.972,0.135135,5,0.01,187,183
370,37.3039,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,187,184
371,37.3285,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,187,185
372,37.3319,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,187,186
373,37.3771,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,187,187
374,37.4139,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,187,188
375,37.435,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,187,189
376,37.5048,random,mesh16,3,15,0,"[3-2-6-5-9-10-14-15]",7,166,11.6286,0.901826,0.285714,7,0.01,188,189
377,37.5271,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,188,190
378,37.5433,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,188,191
379,37.5639,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,188,192
380,37.5914,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,188,193
381,37.7392,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.57954,0.972,0.163399,6,0.01,189,193
382,37.9611,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.194969,4,0.01,190,193
383,38.0665,random,mesh16,14,5,0,"[14-13-12-8-4-5]",5,119,7.99372,0.972,0.152318,5,0.01,191,193
384,38.1959,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.2,5,0.01,192,193
385,38.303,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.152318,4,0.01,193,193
386,38.7058,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.157895,7,0.01,194,193
387,38.7356,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,194,194
388,38.947,random,mesh16,10,9,0,"[10-11-15-14-13-12-8-9]",7,169,11.2083,0.972,0.174194,7,0.01,195,194
389,38.9498,random,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,8.41686,0.915474,0.233533,5,0.01,196,194
390,39.1753,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.179487,6,0.01,197,194
391,39.2133,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,197,195
392,39.5657,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.2,7,0.01,198,195
393,39.5716,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,198,196
394,39.6562,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,8.10157,0.93917,0.238095,5,0.01,199,196
395,39.6762,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,199,197
396,39.6953,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,199,198
397,39.7382,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,199,199
398,39.7704,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,199,200
399,39.8752,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.204969,6,0.01,200,200
400,39.976,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.209877,7,0.01,201,200
401,40.0215,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,201,201
402,40.1481,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.214724,6,0.01,202,201
403,40.1496,random,mesh16,14,2,0,"[14-13-9-10-6-5-1-2]",7,166,11.5008,0.941091,0.245509,7,0.01,203,201
404,40.1766,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,203,202
405,40.3897,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.247059,7,0.01,204,202
406,40.4253,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,204,203
407,40.4664,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,204,204
408,40.517,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,204,205
409,40.6296,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.251462,7,0.01,205,205
410,40.7745,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.219512,7,0.01,206,205
411,40.8362,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,206,206
412,40.9939,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.214724,7,0.01,207,206
413,41.2656,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.163399,4,0.01,208,206
414,41.2766,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,208,207
415,41.3241,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,208,208
416,41.6062,random,mesh16,8,1,0,"[8-9-10-11-7-6-5-1]",7,169,11.2083,0.972,0.247059,7,0.01,209,208
417,41.6984,random,mesh16,2,13,0,"[2-1-5-4-8-9-13]",6,141,9.57951,0.972,0.204969,6,0.01,210,208
418,41.8026,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.60104,0.972,0.224242,6,0.01,211,208
419,42.0101,random,mesh16,10,4,0,"[10-11-15-14-13-12-8-4]",7,166,11.1868,0.972,0.189873,7,0.01,212,208
420,42.0404,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,212,209
421,42.0622,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,212,210
422,42.0729,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,212,211
423,42.081,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,212,212
424,42.1083,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,212,213
425,42.1843,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.8168,0.923999,0.174194,6,0.01,213,213
426,42.2614,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,8.17123,0.927709,0.251462,5,0.01,214,213
427,42.2761,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,214,214
428,42.5149,random,mesh16,0,6,0,"[0-4-8-9-10-6]",5,116,7.97215,0.972,0.255814,5,0.01,215,214
429,42.686,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.260116,4,0.01,216,214
430,42.7349,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,216,215
431,42.7552,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,216,216
432,42.8,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,216,217
433,42.9707,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.264368,6,0.01,217,217
434,43.0163,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,217,218
435,43.1266,random,mesh16,4,15,0,"[4-0-1-5-9-13-14-15]",7,163,11.1654,0.972,0.179487,7,0.01,218,218
436,43.3757,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.228916,7,0.01,219,218
437,43.5688,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.224242,4,0.01,220,218
438,43.5933,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,220,219
439,44.4277,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.189873,6,0.01,221,219
440,44.8245,random,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,7.99366,0.972,0.204969,5,0.01,222,219
441,45.0471,random,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.179487,3,0.01,223,219
442,45.198,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.228916,5,0.01,224,219
443,45.2598,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,224,220
444,45.3103,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,224,221
445,45.3668,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,224,222
446,45.4207,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,224,223
447,45.5737,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.224242,7,0.01,225,223
448,45.8503,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.233533,7,0.01,226,223
449,46.2115,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.264368,5,0.01,227,223
450,46.2222,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,227,224
451,46.3193,random,mesh16,5,12,0,"[5-6-7-11-10-9-13-12]",7,169,11.2083,0.972,0.238095,7,0.01,228,224
452,46.4658,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.268571,5,0.01,229,224
453,46.5444,random,mesh16,11,2,0,"[11-15-14-13-9-5-6-2]",7,163,11.296,0.921842,0.214724,7,0.01,230,224
454,46.7672,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.219512,7,0.01,231,224
455,46.7739,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,231,225
456,46.8143,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,231,226
457,46.8667,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,231,227
458,47.1849,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.189873,5,0.01,232,227
459,47.2331,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,232,228
460,47.3065,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,232,229
461,47.4522,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.268571,6,0.01,233,229
462,47.4894,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,233,230
463,47.5636,random,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.194969,3,0.01,234,230
464,47.6669,random,mesh16,10,3,0,"[10-9-5-1-2-3]",5,119,7.99366,0.972,0.242604,5,0.01,235,230
465,47.8462,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.1654,0.972,0.228916,7,0.01,236,230
466,47.8463,random,mesh16,4,2,0,"[4-8-9-10-11-7-6-2]",7,166,11.1985,0.970831,0.272727,7,0.01,237,230
467,47.9339,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.76497,0.919316,0.233533,6,0.01,238,230
468,48.0526,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.1653,0.972,0.238095,7,0.01,239,230
469,48.1009,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,239,231
470,48.174,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,239,232
471,48.3034,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.242604,6,0.01,240,232
472,48.3953,random,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.57952,0.972,0.247059,6,0.01,241,232
473,48.3972,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.28091,0.933116,0.257485,5,0.01,242,232
474,48.7697,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.2,5,0.01,243,232
475,48.9371,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.255814,4,0.01,244,232
476,48.9996,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,244,233
477,49.0151,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,244,234
478,49.1673,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.60104,0.972,0.276836,6,0.01,245,234
479,49.2852,random,mesh16,14,5,0,"[14-10-11-7-6-5]",5,119,7.99372,0.972,0.242604,5,0.01,246,234
480,49.3583,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,246,235
481,49.7631,random,mesh16,11,8,0,"[11-7-3-2-6-5-4-8]",7,163,11.1654,0.972,0.247059,7,0.01,247,235
482,49.8716,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.280899,7,0.01,248,235
483,49.976,random,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.60104,0.972,0.204969,6,0.01,249,235
484,50.0402,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,249,236
485,50.0678,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,249,237
486,50.108,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,249,238
487,50.2567,random,mesh16,0,12,0,"[0-4-8-9-13-12]",5,116,7.97215,0.972,0.228916,5,0.01,250,238
488,50.3363,random,mesh16,0,11,0,"[0-4-8-9-5-6-7-11]",7,163,11.2469,0.944321,0.247059,7,0.01,251,238
489,50.3901,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,251,239
490,50.3963,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,251,240
491,50.6392,random,mesh16,6,5,0,"[6-7-11-10-14-13-9-5]",7,163,11.1654,0.972,0.251462,7,0.01,252,240
492,50.7625,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.260116,6,0.01,253,240
493,50.8392,random,mesh16,1,13,0,"[1-5-4-8-9-13]",5,116,8.03395,0.955953,0.238095,5,0.01,254,240
494,50.8576,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,254,241
495,50.9348,random,mesh16,7,1,0,"[7-6-5-1]",3,72,4.92219,0.901643,0.281046,3,0.01,255,241
496,51.1715,random,mesh16,0,14,0,"[0-4-5-6-10-9-13-14]",7,166,11.1868,0.972,0.264368,7,0.01,256,241
497,51.2306,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,256,242
498,51.3825,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.276836,7,0.01,257,242
499,51.4145,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,257,243
500,51.4602,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,257,244
501,51.5086,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,257,245
502,51.5162,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,257,246
503,51.5718,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,257,247
504,51.6605,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.3732,0.911908,0.284916,7,0.01,258,247
505,51.7195,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,258,248
506,51.8658,random,mesh16,0,3,0,"[0-4-8-9-5-1-2-3]",7,163,11.1653,0.972,0.255814,7,0.01,259,248
507,51.8918,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,259,249
508,52.29,random,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.255814,4,0.01,260,249
