request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9446,952.498,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.780446,3,0.5,5308,4139
9447,952.701,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.780069,3,0.5,5309,4139
9448,952.739,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5309,4140
9449,952.788,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5309,4141
9450,952.839,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5309,4142
9451,952.942,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.782313,1,0.5,5310,4142
9452,953.252,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.788079,3,0.5,5311,4142
9453,953.301,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5311,4143
9454,953.34,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5311,4144
9455,953.473,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.783784,3,0.5,5312,4144
9456,953.481,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5312,4145
9457,953.548,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.20199,0.96938,0.78843,2,0.5,5313,4145
9458,953.798,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.782313,1,0.5,5314,4145
9459,954.104,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.78157,2,0.5,5315,4145
9460,954.346,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.784512,1,0.5,5316,4145
9461,954.444,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.780822,3,0.5,5317,4145
9462,954.628,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.782683,3,0.5,5318,4145
9463,954.805,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.782683,2,0.5,5319,4145
9464,954.833,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5319,4146
9465,955.045,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.78843,3,0.5,5320,4146
9466,955.277,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.781197,2,0.5,5321,4146
9467,955.317,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5321,4147
9468,955.341,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5321,4148
9469,955.391,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5321,4149
9470,955.448,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5321,4150
9471,955.53,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.78157,3,0.5,5322,4150
9472,955.541,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5322,4151
9473,955.647,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.776614,1,0.5,5323,4151
9474,955.684,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5323,4152
9475,955.839,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.788779,4,0.5,5324,4152
9476,955.943,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.785235,1,0.5,5325,4152
9477,955.98,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5325,4153
9478,956.334,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.780822,3,0.5,5326,4153
9479,956.351,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5326,4154
9480,956.419,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.88536,0.928067,0.788779,3,0.5,5327,4154
9481,956.468,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5327,4155
9482,956.507,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5327,4156
9483,956.586,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.781942,1,0.5,5328,4156
9484,956.722,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.781942,3,0.5,5329,4156
9485,956.776,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5329,4157
9486,956.886,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.77969,1,0.5,5330,4157
9487,957.424,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.785595,3,0.5,5331,4157
9488,957.546,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.785953,1,0.5,5332,4157
9489,957.578,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5332,4158
9490,957.682,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.783051,2,0.5,5333,4158
9491,957.867,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.775832,2,0.5,5334,4158
9492,957.942,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.777778,1,0.5,5335,4158
9493,958.118,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783418,1,0.5,5336,4158
9494,958.158,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5336,4159
9495,958.225,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.31652,0.94003,0.785953,2,0.5,5337,4159
9496,958.398,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.78157,2,0.5,5338,4159
9497,958.519,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.776224,1,0.5,5339,4159
9498,958.621,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.778163,2,0.5,5340,4159
9499,958.65,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5340,4160
9500,958.666,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5340,4161
9501,958.708,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5340,4162
9502,958.848,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.786311,2,0.5,5341,4162
9503,958.85,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.3471,0.928791,0.78511,2,0.5,5342,4162
9504,958.884,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5342,4163
9505,959.06,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.789127,2,0.5,5343,4163
9506,959.097,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5343,4164
9507,959.245,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.782313,3,0.5,5344,4164
9508,959.255,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5344,4165
9509,959.265,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5344,4166
9510,959.677,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.789127,3,0.5,5345,4166
9511,959.918,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.782683,1,0.5,5346,4166
9512,959.955,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5346,4167
9513,959.958,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5346,4168
9514,960.075,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.782683,2,0.5,5347,4168
9515,960.14,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.26174,0.953993,0.789474,2,0.5,5348,4168
9516,960.184,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5348,4169
9517,960.199,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5348,4170
9518,960.208,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5348,4171
9519,960.468,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.789127,4,0.5,5349,4171
9520,960.483,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5349,4172
9521,960.496,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5349,4173
9522,960.687,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.763401,1,0.5,5350,4173
9523,960.798,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.780446,1,0.5,5351,4173
9524,961.062,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.783418,1,0.5,5352,4173
9525,961.17,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.783051,3,0.5,5353,4173
9526,961.187,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5353,4174
9527,961.362,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.789474,4,0.5,5354,4174
9528,961.414,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5354,4175
9529,961.455,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5354,4176
9530,961.516,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.33794,0.9007,0.789474,2,0.5,5355,4176
9531,961.573,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5355,4177
9532,961.653,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.783784,3,0.5,5356,4177
9533,962.228,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783784,2,0.5,5357,4177
9534,962.427,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.781197,3,0.5,5358,4177
9535,962.437,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5358,4178
9536,962.496,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5358,4179
9537,962.543,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5358,4180
9538,962.545,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5358,4181
9539,962.683,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.777391,1,0.5,5359,4181
9540,962.716,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5359,4182
9541,962.75,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5359,4183
9542,962.826,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.783418,3,0.5,5360,4183
9543,962.843,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5360,4184
9544,962.934,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.78157,2,0.5,5361,4184
9545,962.963,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5361,4185
9546,963.065,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784148,2,0.5,5362,4185
9547,963.27,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.789819,3,0.5,5363,4185
9548,963.297,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5363,4186
9549,963.307,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5363,4187
9550,963.444,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.789819,1,0.5,5364,4187
9551,963.463,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5364,4188
9552,963.467,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5364,4189
9553,963.487,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5364,4190
9554,963.58,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.790164,2,0.5,5365,4190
9555,963.596,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5365,4191
9556,963.62,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5365,4192
9557,963.652,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5365,4193
9558,963.968,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.775832,1,0.5,5366,4193
9559,963.97,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.3004,0.942688,0.784148,2,0.5,5367,4193
9560,963.982,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5367,4194
9561,964.036,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5367,4195
9562,964.282,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.789819,3,0.5,5368,4195
9563,964.82,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.787022,2,0.5,5369,4195
9564,965.092,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.783784,3,0.5,5370,4195
9565,965.122,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5370,4196
9566,965.541,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.784874,2,0.5,5371,4196
9567,965.599,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5371,4197
9568,965.602,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5371,4198
9569,965.651,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5371,4199
9570,965.7,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5371,4200
9571,965.758,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5371,4201
9572,965.789,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5371,4202
9573,965.951,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.790164,3,0.5,5372,4202
9574,965.964,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5372,4203
9575,966.002,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5372,4204
9576,966.047,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5372,4205
9577,966.051,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5372,4206
9578,966.096,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5372,4207
9579,966.421,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.778929,2,0.5,5373,4207
9580,966.479,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5373,4208
9581,966.546,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.776224,1,0.5,5374,4208
9582,966.615,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5374,4209
9583,966.626,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5374,4210
9584,966.673,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5374,4211
9585,966.674,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5374,4212
9586,966.739,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5374,4213
9587,966.775,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5374,4214
9588,967.063,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.77969,1,0.5,5375,4214
9589,967.261,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.787022,2,0.5,5376,4214
9590,967.402,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.787375,3,0.5,5377,4214
9591,967.442,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5377,4215
9592,967.591,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.787375,2,0.5,5378,4215
9593,967.739,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.782313,3,0.5,5379,4215
9594,967.813,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.785595,3,0.5,5380,4215
9595,968.167,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.784148,2,0.5,5381,4215
9596,968.237,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.790507,2,0.5,5382,4215
9597,968.523,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.782683,2,0.5,5383,4215
9598,968.967,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.77102,1,0.5,5384,4215
9599,968.984,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5384,4216
9600,969.255,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.784512,2,0.5,5385,4216
9601,969.256,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.24583,0.964745,0.783051,2,0.5,5386,4216
9602,969.327,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.82526,0.96391,0.784874,3,0.5,5387,4216
9603,969.525,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.781942,2,0.5,5388,4216
9604,969.566,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5388,4217
9605,969.609,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5388,4218
9606,969.642,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5388,4219
9607,969.792,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.790164,2,0.5,5389,4219
9608,969.829,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5389,4220
9609,969.944,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.785953,2,0.5,5390,4220
9610,969.953,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5390,4221
9611,969.978,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5390,4222
9612,970.162,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.790507,3,0.5,5391,4222
9613,970.503,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.786311,2,0.5,5392,4222
9614,970.566,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.02735,0.902273,0.782313,3,0.5,5393,4222
9615,970.665,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.777391,1,0.5,5394,4222
9616,970.942,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.790507,2,0.5,5395,4222
9617,971.073,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.787728,3,0.5,5396,4222
9618,971.139,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.19508,0.906528,0.79085,5,0.5,5397,4222
9619,971.27,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.772647,1,0.5,5398,4222
9620,971.449,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.79085,3,0.5,5399,4222
9621,971.485,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5399,4223
9622,971.568,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.84589,0.957388,0.785235,3,0.5,5400,4223
9623,971.592,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5400,4224
9624,971.593,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5400,4225
9625,971.767,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.785235,2,0.5,5401,4225
9626,971.941,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.777778,1,0.5,5402,4225
9627,971.967,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5402,4226
9628,971.994,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5402,4227
9629,972.071,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.785595,2,0.5,5403,4227
9630,972.079,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5403,4228
9631,972.5,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.785595,3,0.5,5404,4228
9632,972.626,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784512,2,0.5,5405,4228
9633,972.678,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5405,4229
9634,972.709,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5405,4230
9635,972.74,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5405,4231
9636,972.766,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5405,4232
9637,972.929,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.79085,2,0.5,5406,4232
9638,972.949,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5406,4233
9639,973.1,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.791191,3,0.5,5407,4233
9640,973.161,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5407,4234
9641,973.174,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5407,4235
9642,973.463,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.782683,2,0.5,5408,4235
9643,973.545,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.781942,1,0.5,5409,4235
9644,973.641,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.791191,1,0.5,5410,4235
9645,973.656,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5410,4236
9646,973.756,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.791191,3,0.5,5411,4236
9647,973.787,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5411,4237
9648,973.822,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5411,4238
9649,974,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.788079,3,0.5,5412,4238
9650,974.056,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5412,4239
9651,974.126,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.43119,0.9643,0.78843,4,0.5,5413,4239
9652,974.145,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5413,4240
9653,974.293,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.791531,2,0.5,5414,4240
9654,974.294,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.65192,0.947079,0.765996,1,0.5,5415,4240
9655,974.348,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5415,4241
9656,974.37,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5415,4242
9657,974.645,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.78843,3,0.5,5416,4242
9658,974.826,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.783418,2,0.5,5417,4242
9659,974.967,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.791531,2,0.5,5418,4242
9660,975.041,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.31392,0.919496,0.784874,2,0.5,5419,4242
9661,975.226,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.785953,2,0.5,5420,4242
9662,975.285,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5420,4243
9663,975.302,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5420,4244
9664,975.502,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.79187,1,0.5,5421,4244
9665,975.52,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5421,4245
