request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,25.2127,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.58628,0.915159,0.0921986,4,0.05,110,152
262,25.6993,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.117241,4,0.05,111,152
263,26.0363,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0153846,1,0.05,112,152
264,26.0877,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,112,153
265,26.1419,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,112,154
266,26.2408,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.896,0.918887,0.0656934,3,0.05,113,154
267,26.5304,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.117241,3,0.05,114,154
268,26.7358,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0921986,3,0.05,115,154
269,26.7791,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,115,155
270,26.8147,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,115,156
271,26.9276,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91322,0.942458,0.123288,3,0.05,116,156
272,26.987,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,116,157
273,26.9996,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,116,158
274,27.2685,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.129252,3,0.05,117,158
275,27.3668,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.41137,0.962407,0.0985915,4,0.05,118,158
276,27.4034,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,118,159
277,27.4373,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,118,160
278,27.669,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0857143,2,0.05,119,160
279,27.6798,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,119,161
280,27.6951,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,119,162
281,27.718,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,119,163
282,27.7744,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.72527,0.904677,0.034188,1,0.05,120,163
283,27.8248,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,120,164
284,27.8254,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,120,165
285,27.9897,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.05,121,165
286,28.0227,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,121,166
287,28.0343,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,121,167
288,28.0963,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.72214,0.914831,0.045977,1,0.05,122,167
289,28.1491,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,122,168
290,28.1987,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,122,169
291,28.3187,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.05,123,169
292,28.4125,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,123,170
293,28.5806,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87163,0.956184,0.14094,3,0.05,124,170
294,28.5921,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,124,171
295,28.6898,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.104895,4,0.05,125,171
296,28.8633,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.05,126,171
297,28.9966,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.037594,1,0.05,127,171
298,29.3229,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0518519,2,0.05,128,171
299,29.7361,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.037594,2,0.05,129,171
300,30.0544,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.123288,1,0.05,130,171
301,30.055,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.65486,0.951446,0.0451128,1,0.05,131,171
302,30.0813,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,131,172
303,30.5652,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0656934,3,0.05,132,172
304,30.7248,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.037594,1,0.05,133,172
305,30.8633,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.05,134,172
306,31.0595,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0921986,1,0.05,135,172
307,31.1773,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90721,0.92374,0.111111,3,0.05,136,172
308,31.1862,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,136,173
309,31.2686,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,136,174
310,31.3691,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.129252,3,0.05,137,174
311,31.5074,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9178,0.944808,0.0588235,3,0.05,138,174
312,31.602,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,138,175
313,31.645,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,138,176
314,31.679,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,138,177
315,31.7287,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,138,178
316,31.8307,keyaware,irregular12,2,1,0,"[2-6-5-1]",3,82,4.90289,0.921604,0.0791367,3,0.05,139,178
317,31.8553,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,139,179
318,32.0049,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.05,140,179
319,32.0122,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,140,180
320,32.0177,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,140,181
321,32.0591,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,140,182
322,32.1806,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,141,182
323,32.344,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.05,142,182
324,32.467,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90141,0.929436,0.135135,3,0.05,143,182
325,32.498,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,143,183
326,32.8336,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0857143,1,0.05,144,183
327,32.8403,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,144,184
328,32.9006,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,144,185
329,32.9828,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.46381,0.917012,0.0985915,4,0.05,145,185
330,33.0184,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,145,186
331,33.0652,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,145,187
332,33.1849,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.117241,1,0.05,146,187
333,33.2414,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,146,188
334,33.9897,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.05,147,188
335,34.0541,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,147,189
336,34.0599,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,147,190
337,34.0778,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,147,191
338,34.0821,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,147,192
339,34.0922,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,147,193
340,34.1495,keyaware,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.24552,0.910089,0.129252,5,0.05,148,193
341,34.2709,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0656934,2,0.05,149,193
342,34.2778,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,149,194
343,34.5486,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.104895,2,0.05,150,194
344,34.6732,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87995,0.929388,0.14094,3,0.05,151,194
345,34.6798,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,151,195
346,34.7757,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.05,152,195
347,34.8304,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,152,196
348,35.0887,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.05,153,196
349,35.1703,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.146667,4,0.05,154,196
350,35.2227,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,154,197
351,35.3192,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.86365,0.923353,0.152318,3,0.05,155,197
352,35.4691,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.111111,2,0.05,156,197
353,35.5542,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,156,198
354,35.7479,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0724638,1,0.05,157,198
355,35.8675,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.0857143,3,0.05,158,198
356,36.0504,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0588235,2,0.05,159,198
357,36.1273,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,159,199
358,36.3489,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.146667,2,0.05,160,199
359,36.3691,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,160,200
360,36.4926,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.152318,4,0.05,161,200
361,36.5236,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,161,201
362,36.6116,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.85654,0.935167,0.111111,3,0.05,162,201
363,36.6602,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,162,202
364,36.6652,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,162,203
365,36.878,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.157895,2,0.05,163,203
366,36.9251,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,163,204
367,36.9409,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,163,205
368,37.0512,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.387,0.961918,0.157895,4,0.05,164,205
369,37.1025,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,164,206
370,37.1128,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,164,207
371,37.1857,keyaware,irregular12,0,5,0,"[0-4-5]",2,55,3.27181,0.935246,0.0909091,2,0.05,165,207
372,37.332,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65539,0.954061,0.0594059,1,0.05,166,207
373,37.36,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,166,208
374,37.4552,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,167,208
375,37.6108,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0791367,2,0.05,168,208
376,37.6494,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,168,209
377,37.675,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,168,210
378,37.719,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,168,211
379,37.8885,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.163399,3,0.05,169,211
380,37.9364,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,169,212
381,38.09,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.14094,4,0.05,170,212
382,38.1426,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,170,213
383,38.148,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,170,214
384,38.2892,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,171,214
385,38.5542,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.05,172,214
386,38.5658,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,172,215
387,38.5978,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,172,216
388,38.6249,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,172,217
389,38.7954,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.05,173,217
390,38.96,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.146667,2,0.05,174,217
391,39.0664,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.05,175,217
392,39.1473,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.104895,3,0.05,176,217
393,39.3931,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.14094,3,0.05,177,217
394,39.4552,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,177,218
395,39.4732,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,177,219
396,39.5143,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,177,220
397,39.5535,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.68017,0.919024,0.0791367,1,0.05,178,220
398,39.6018,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,178,221
399,39.8036,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.05,179,221
400,39.8635,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,179,222
401,40.0698,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.05,180,222
402,40.1132,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,180,223
403,40.2302,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.24968,0.949691,0.117241,2,0.05,181,223
404,40.2957,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,181,224
405,40.3788,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,181,225
406,40.5346,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.152318,2,0.05,182,225
407,40.6284,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,182,226
408,40.6322,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,182,227
409,40.7135,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.60369,0.930186,0.163399,6,0.05,183,227
410,41.0292,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.168831,3,0.05,184,227
411,41.4635,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.117241,3,0.05,185,227
412,41.5041,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,185,228
413,41.5621,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,185,229
414,41.5679,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,185,230
415,41.7202,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0921986,2,0.05,186,230
416,41.7827,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,186,231
417,41.8165,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,186,232
418,41.9257,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.129252,3,0.05,187,232
419,41.9813,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,187,233
420,41.9891,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,187,234
421,42.2734,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.117241,2,0.05,188,234
422,42.3652,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,188,235
423,42.497,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.68218,0.934485,0.0166667,1,0.05,189,235
424,42.6011,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.117241,4,0.05,190,235
425,42.7744,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,191,235
426,42.7967,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,191,236
427,42.9356,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.174194,2,0.05,192,236
428,42.9668,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,192,237
429,43.0209,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,192,238
430,43.1319,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.05,193,238
431,43.1794,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,193,239
432,43.2419,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,193,240
433,43.2928,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,193,241
434,43.3037,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,193,242
435,43.4385,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0518519,2,0.05,194,242
436,43.5253,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,194,243
437,43.731,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.135135,3,0.05,195,243
438,43.7897,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,195,244
439,43.8004,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,195,245
440,43.8431,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,195,246
441,43.9531,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.30981,0.942309,0.129252,2,0.05,196,246
442,44.0626,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.14094,3,0.05,197,246
443,44.2678,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,198,246
444,44.4835,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.05,199,246
445,44.6044,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.05,200,246
446,44.7345,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.05,201,246
447,44.8654,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85925,0.928947,0.179487,3,0.05,202,246
448,45.0532,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.152318,2,0.05,203,246
449,45.0586,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,203,247
450,45.2133,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.179487,3,0.05,204,247
451,45.2371,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,204,248
452,45.2595,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,204,249
453,45.3122,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,204,250
454,45.3523,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,204,251
455,45.415,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.56538,0.908518,0.184713,4,0.05,205,251
456,45.4347,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,205,252
457,45.5918,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.129252,2,0.05,206,252
458,45.7389,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0518519,1,0.05,207,252
459,45.8011,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,207,253
460,45.8858,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.05,208,253
461,45.906,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,208,254
462,46.0143,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.163399,2,0.05,209,254
463,46.1412,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.14094,2,0.05,210,254
464,46.1762,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,210,255
465,46.1825,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,210,256
466,46.3208,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63767,0.964,0.059322,1,0.05,211,256
467,46.3767,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,211,257
468,46.3787,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,211,258
469,46.7115,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.157895,3,0.05,212,258
470,46.8824,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.163399,3,0.05,213,258
471,46.919,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,213,259
472,46.9331,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,213,260
473,47.0359,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.135135,3,0.05,214,260
474,47.1106,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.05,215,260
475,47.222,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00096,0.911809,0.189873,3,0.05,216,260
476,47.2359,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,216,261
477,47.7598,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.184713,4,0.05,217,261
478,47.8919,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.146667,3,0.05,218,261
479,48.0532,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.05,219,261
480,48.0733,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,219,262
481,48.242,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.168831,4,0.05,220,262
482,48.2773,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,220,263
483,48.2844,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,220,264
484,48.3032,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,220,265
485,48.5313,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.05,221,265
486,48.9301,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.05,222,265
487,49.1878,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.174194,3,0.05,223,265
488,49.2007,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,223,266
489,49.8185,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.05,224,266
490,49.9656,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.2,2,0.05,225,266
491,49.9821,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,225,267
492,50.0551,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.05,226,267
493,50.089,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,226,268
494,50.2293,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.179487,3,0.05,227,268
495,50.2656,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,227,269
496,50.4135,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.184713,2,0.05,228,269
497,50.4502,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,228,270
498,50.4927,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,228,271
499,50.5394,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,228,272
500,50.5414,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,228,273
501,50.6736,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.179487,3,0.05,229,273
502,50.7265,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,229,274
503,50.7474,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,229,275
504,50.7667,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,229,276
505,50.8858,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.05,230,276
506,50.8947,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,230,277
507,50.9564,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,230,278
508,51.0404,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,230,279
509,51.0931,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,230,280
510,51.225,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.189873,3,0.05,231,280
511,51.5022,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.194969,3,0.05,232,280
512,51.6214,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.72443,0.910643,0.0254237,1,0.05,233,280
513,51.7841,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.05,234,280
514,51.8126,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,234,281
515,52.1684,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.05,235,281
516,52.1892,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,235,282
517,52.2457,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,235,283
518,52.3348,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.05,236,283
