request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,48.4823,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0791367,2,0.02,183,66
249,48.8428,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.111111,4,0.02,184,66
250,48.9213,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.29893,0.940657,0.0588235,2,0.02,185,66
251,49.0871,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.02,186,66
252,49.1034,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,186,67
253,49.2955,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0447761,1,0.02,187,67
254,49.4884,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.123288,1,0.02,188,67
255,50.0073,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.129252,2,0.02,189,67
256,50.0531,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,189,68
257,50.111,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,189,69
258,50.1811,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,189,70
259,50.385,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0791367,3,0.02,190,70
260,50.4338,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,190,71
261,50.4446,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,190,72
262,50.4548,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,190,73
263,50.6056,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0656934,2,0.02,191,73
264,50.6775,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0921986,1,0.02,192,73
265,51.155,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.104895,2,0.02,193,73
266,51.4396,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0857143,1,0.02,194,73
267,51.6729,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.02,195,73
268,51.9928,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.111111,4,0.02,196,73
269,52.1466,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.02,197,73
270,52.2375,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0518519,2,0.02,198,73
271,52.2981,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,198,74
272,52.3525,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,198,75
273,52.3617,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,198,76
274,52.5645,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.129252,4,0.02,199,76
275,52.7739,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.117241,4,0.02,200,76
276,53.1211,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.104895,4,0.02,201,76
277,53.2333,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.135135,3,0.02,202,76
278,53.3305,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0791367,4,0.02,203,76
279,53.7778,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0857143,2,0.02,204,76
280,54.0426,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0791367,1,0.02,205,76
281,54.1157,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.45706,0.953707,0.0857143,4,0.02,206,76
282,54.3892,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0724638,2,0.02,207,76
283,54.4666,distance,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.66183,0.928182,0.123288,6,0.02,208,76
284,54.5342,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,208,77
285,54.5407,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,208,78
286,54.5805,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,208,79
287,54.6963,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0588235,4,0.02,209,79
288,54.6966,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.21463,0.96431,0.0928571,2,0.02,210,79
289,54.7945,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0921986,2,0.02,211,79
290,54.8132,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,211,80
291,55.544,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.14094,3,0.02,212,80
292,56.0185,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.117241,4,0.02,213,80
293,56.509,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.111111,2,0.02,214,80
294,56.8455,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0985915,4,0.02,215,80
295,57.099,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.111111,4,0.02,216,80
296,57.3772,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.02,217,80
297,57.4636,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.28013,0.920153,0.0857143,2,0.02,218,80
298,57.544,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0857143,2,0.02,219,80
299,57.6681,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0724638,2,0.02,220,80
300,57.9451,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.123288,4,0.02,221,80
301,57.9804,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,221,81
302,58.0288,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,221,82
303,58.0528,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,221,83
304,58.516,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0656934,1,0.02,222,83
305,59.1472,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.02,223,83
306,59.4679,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0985915,1,0.02,224,83
307,59.5093,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,224,84
308,59.6699,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.146667,2,0.02,225,84
309,59.9187,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0588235,3,0.02,226,84
310,60.2905,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0985915,2,0.02,227,84
311,60.4871,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0791367,4,0.02,228,84
312,60.5398,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,228,85
313,60.5524,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,228,86
314,60.6724,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.117241,1,0.02,229,86
315,60.8694,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.152318,3,0.02,230,86
316,61.0615,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.104895,3,0.02,231,86
317,61.1604,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.111111,3,0.02,232,86
318,61.2084,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,232,87
319,61.5583,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.104895,2,0.02,233,87
320,61.8836,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.111111,4,0.02,234,87
321,62.0671,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0724638,3,0.02,235,87
322,62.0833,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,235,88
323,62.4878,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,236,88
324,62.4936,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,236,89
325,62.6357,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0921986,2,0.02,237,89
326,62.8641,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0791367,1,0.02,238,89
327,62.9005,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,238,90
328,62.9673,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.28857,0.908733,0.14094,2,0.02,239,90
329,63.1137,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0656934,2,0.02,240,90
330,63.3656,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.104895,2,0.02,241,90
331,63.4052,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,241,91
332,63.5445,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.135135,3,0.02,242,91
333,63.5712,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,242,92
334,63.6009,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,242,93
335,63.7098,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0724638,3,0.02,243,93
336,63.8149,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0656934,3,0.02,244,93
337,63.9118,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.117241,5,0.02,245,93
338,63.9486,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,245,94
339,63.991,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,245,95
340,64.0579,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,245,96
341,64.5113,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.157895,5,0.02,246,96
342,64.5544,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,246,97
343,64.9315,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.146667,4,0.02,247,97
344,65.0694,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.104895,3,0.02,248,97
345,65.7621,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.152318,2,0.02,249,97
346,66.1761,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.157895,4,0.02,250,97
347,66.1822,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,250,98
348,66.2478,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0985915,1,0.02,251,98
349,66.376,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.163399,3,0.02,252,98
350,66.5662,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0518519,1,0.02,253,98
351,66.6051,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,253,99
352,66.8526,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,254,99
353,66.9585,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.14094,4,0.02,255,99
354,67.2729,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.02,256,99
355,67.3438,distance,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.5296,0.92984,0.129252,4,0.02,257,99
356,67.3997,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,257,100
357,67.4027,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,257,101
358,67.4152,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,257,102
359,67.4268,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,257,103
360,67.5665,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.146667,4,0.02,258,103
361,67.8407,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0857143,6,0.02,259,103
362,67.9022,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,259,104
363,68.3485,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.123288,3,0.02,260,104
364,68.7988,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.152318,5,0.02,261,104
365,69.0795,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.157895,3,0.02,262,104
366,69.2184,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0985915,1,0.02,263,104
367,69.2349,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,263,105
368,69.2383,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,263,106
369,69.4761,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.163399,5,0.02,264,106
370,69.6589,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.14094,3,0.02,265,106
371,69.8553,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0985915,1,0.02,266,106
372,70.0583,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0857143,5,0.02,267,106
373,70.1065,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,267,107
374,70.7671,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0791367,3,0.02,268,107
375,70.7734,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,268,108
376,70.7981,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,268,109
377,71.7769,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.135135,4,0.02,269,109
378,71.8088,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,269,110
379,72.0867,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.104895,3,0.02,270,110
380,72.4935,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0791367,1,0.02,271,110
381,72.6168,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.135135,5,0.02,272,110
382,73.0897,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.14094,3,0.02,273,110
383,73.3079,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.02,274,110
384,73.9702,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.111111,2,0.02,275,110
385,74.1286,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0857143,3,0.02,276,110
386,74.914,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.146667,2,0.02,277,110
387,75.6803,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.117241,1,0.02,278,110
388,75.6967,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,278,111
389,75.7422,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,278,112
390,76.1786,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.168831,2,0.02,279,112
391,76.3227,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0921986,2,0.02,280,112
392,76.6135,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.111111,1,0.02,281,112
393,76.7387,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.152318,4,0.02,282,112
394,77.0559,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.14094,4,0.02,283,112
395,77.0903,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,283,113
396,77.3217,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.157895,3,0.02,284,113
397,77.4756,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0857143,3,0.02,285,113
398,77.4819,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,285,114
399,77.4843,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,285,115
400,77.8576,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.146667,2,0.02,286,115
401,78.2578,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0921986,2,0.02,287,115
402,78.3499,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.135135,1,0.02,288,115
403,78.6983,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0857143,2,0.02,289,115
404,79.037,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.163399,2,0.02,290,115
405,79.7036,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0791367,2,0.02,291,115
406,79.7557,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,291,116
407,79.8027,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,291,117
408,80.1014,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.123288,1,0.02,292,117
409,80.1899,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.42888,0.958939,0.174194,4,0.02,293,117
410,80.7802,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0985915,3,0.02,294,117
411,81.2271,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.152318,4,0.02,295,117
412,81.2324,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,295,118
413,81.2655,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,295,119
414,81.3657,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0921986,2,0.02,296,119
415,81.4354,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.21398,0.951743,0.111111,2,0.02,297,119
416,81.4979,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,297,120
417,81.719,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.168831,1,0.02,298,120
418,81.7298,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,298,121
419,81.8554,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,299,121
420,82.0291,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.02,300,121
421,82.0484,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,300,122
422,82.6521,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.174194,5,0.02,301,122
423,83.4562,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0921986,3,0.02,302,122
424,83.7035,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0985915,4,0.02,303,122
425,83.8005,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.123288,3,0.02,304,122
426,84.3663,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0921986,1,0.02,305,122
427,84.439,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.30333,0.935075,0.152318,2,0.02,306,122
428,84.6956,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0985915,2,0.02,307,122
429,84.7931,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.163399,4,0.02,308,122
430,84.8223,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,308,123
431,85.2612,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.157895,6,0.02,309,123
432,85.3615,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.168831,3,0.02,310,123
433,85.8579,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0985915,3,0.02,311,123
434,86.0288,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.129252,5,0.02,312,123
435,86.0867,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,312,124
436,86.1972,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.02,313,124
437,86.4092,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.179487,2,0.02,314,124
438,86.4683,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,314,125
439,86.4778,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,314,126
440,86.6415,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.104895,3,0.02,315,126
441,86.8437,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.117241,3,0.02,316,126
442,87.4094,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.123288,2,0.02,317,126
443,87.4154,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,317,127
444,87.5544,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0985915,2,0.02,318,127
445,87.7568,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.163399,3,0.02,319,127
446,87.7743,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,319,128
447,87.8284,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,319,129
448,88.1441,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.135135,2,0.02,320,129
449,88.3502,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.111111,4,0.02,321,129
450,88.7441,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.184713,2,0.02,322,129
451,89.0992,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.174194,2,0.02,323,129
452,89.1721,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.47303,0.913554,0.117241,4,0.02,324,129
453,89.1926,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,324,130
454,89.8424,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.111111,2,0.02,325,130
455,89.9065,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,325,131
456,90.1014,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.135135,3,0.02,326,131
457,90.1659,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,326,132
458,90.297,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.179487,3,0.02,327,132
459,90.4157,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.117241,3,0.02,328,132
460,90.5813,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.111111,6,0.02,329,132
461,90.6205,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,329,133
462,91.0487,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.14094,3,0.02,330,133
463,91.263,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.146667,2,0.02,331,133
464,91.6654,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.123288,2,0.02,332,133
465,91.9836,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.157895,2,0.02,333,133
466,92.088,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.14094,2,0.02,334,133
467,92.09,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.31333,0.930452,0.131034,2,0.02,335,133
468,92.4169,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.135135,3,0.02,336,133
469,92.418,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.87572,0.947888,0.168831,3,0.02,337,133
470,92.5901,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.123288,1,0.02,338,133
471,92.8071,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.111111,3,0.02,339,133
472,92.862,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,339,134
473,92.9233,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,339,135
474,93.0564,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.152318,3,0.02,340,135
475,93.0816,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,340,136
476,93.1422,distance,mesh16,10,14,0,"[10-14]",1,22,1.66557,0.929649,0.117241,1,0.02,341,136
477,93.3191,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.168831,4,0.02,342,136
478,93.3991,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.02984,0.955493,0.135135,5,0.02,343,136
479,93.4433,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,343,137
480,93.5501,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.189873,2,0.02,344,137
481,93.6504,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.194969,2,0.02,345,137
482,93.7341,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.111111,1,0.02,346,137
483,93.7726,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,346,138
484,93.8788,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.2,4,0.02,347,138
485,94.4568,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.174194,3,0.02,348,138
486,94.7128,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.179487,2,0.02,349,138
487,94.996,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.117241,1,0.02,350,138
488,95.0117,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,350,139
489,95.3894,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0985915,2,0.02,351,139
490,95.9345,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.117241,1,0.02,352,139
491,96.1849,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.104895,1,0.02,353,139
492,96.4362,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.184713,4,0.02,354,139
493,97.0688,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.117241,1,0.02,355,139
494,97.2139,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.129252,4,0.02,356,139
495,97.455,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.111111,1,0.02,357,139
496,97.693,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.129252,3,0.02,358,139
497,98.5816,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.111111,1,0.02,359,139
498,98.772,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.174194,2,0.02,360,139
