request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8329,1679.22,random,mesh16,4,2,0,"[4-8-9-10-11-7-6-2]",7,166,11.1869,0.972,0.887125,7,0.01,5981,2349
8330,1679.55,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.895168,7,0.01,5982,2349
8331,1679.75,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.886424,7,0.01,5983,2349
8332,1679.86,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.848161,1,0.01,5984,2349
8333,1680.08,random,mesh16,4,13,0,"[4-0-1-5-9-8-12-13]",7,163,11.1654,0.972,0.887621,7,0.01,5985,2349
8334,1680.27,random,mesh16,2,12,0,"[2-3-7-6-5-9-8-12]",7,166,11.1868,0.972,0.887719,7,0.01,5986,2349
8335,1680.34,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.69058,0.91637,0.887818,6,0.01,5987,2349
8336,1680.89,random,mesh16,11,13,0,"[11-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.886525,7,0.01,5988,2349
8337,1681.18,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.845036,2,0.01,5989,2349
8338,1681.21,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,5989,2350
8339,1681.54,random,mesh16,15,12,0,"[15-11-7-6-10-14-13-12]",7,163,11.1653,0.972,0.894215,7,0.01,5990,2350
8340,1681.7,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.886625,4,0.01,5991,2350
8341,1681.79,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.64561,0.932086,0.886726,6,0.01,5992,2350
8342,1681.86,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,5992,2351
8343,1681.98,random,mesh16,6,8,0,"[6-7-11-10-14-13-12-8]",7,166,11.1869,0.972,0.849765,7,0.01,5993,2351
8344,1682.01,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,5993,2352
8345,1682.63,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.895254,6,0.01,5994,2352
8346,1682.92,random,mesh16,8,11,0,"[8-12-13-9-10-6-7-11]",7,163,11.1653,0.972,0.887324,7,0.01,5995,2352
8347,1683.04,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.887423,6,0.01,5996,2352
8348,1683.08,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,5996,2353
8349,1683.15,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,5996,2354
8350,1683.44,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.887916,6,0.01,5997,2354
8351,1683.47,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,5997,2355
8352,1683.56,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.47713,0.918493,0.894389,4,0.01,5998,2355
8353,1683.58,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,5998,2356
8354,1684.1,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.894477,6,0.01,5999,2356
8355,1684.11,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,5999,2357
8356,1684.36,random,mesh16,5,11,0,"[5-9-13-14-10-6-7-11]",7,160,11.1438,0.972,0.888014,7,0.01,6000,2357
8357,1684.69,random,mesh16,5,15,0,"[5-4-8-9-13-14-15]",6,144,9.60103,0.972,0.854048,6,0.01,6001,2357
8358,1685.04,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.894563,6,0.01,6002,2357
8359,1685.22,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.887125,6,0.01,6003,2357
8360,1685.32,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.881701,4,0.01,6004,2357
8361,1685.66,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.88975,6,0.01,6005,2357
8362,1685.66,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.45458,0.915467,0.849526,5,0.01,6006,2357
8363,1686.2,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.888112,6,0.01,6007,2357
8364,1686.49,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.889845,6,0.01,6008,2357
8365,1686.49,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.58587,0.968478,0.887225,6,0.01,6009,2357
8366,1686.81,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.895339,6,0.01,6010,2357
8367,1687.18,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.887621,5,0.01,6011,2357
8368,1687.92,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.88821,7,0.01,6012,2357
8369,1688.27,random,mesh16,8,6,0,"[8-4-0-1-2-3-7-6]",7,166,11.1868,0.972,0.853547,7,0.01,6013,2357
8370,1688.3,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,6013,2358
8371,1689.32,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.888307,7,0.01,6014,2358
8372,1689.44,random,mesh16,10,12,0,"[10-6-5-1-0-4-8-12]",7,160,11.1438,0.972,0.887522,7,0.01,6015,2358
8373,1689.84,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.89465,7,0.01,6016,2358
8374,1689.94,random,mesh16,3,10,0,"[3-2-1-5-6-7-11-10]",7,169,11.2084,0.972,0.887719,7,0.01,6017,2358
8375,1690.88,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.888405,6,0.01,6018,2358
8376,1691.07,random,mesh16,13,1,0,"[13-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.895425,7,0.01,6019,2358
8377,1691.21,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.882028,6,0.01,6020,2358
8378,1691.33,random,mesh16,2,10,0,"[2-1-0-4-8-9-10]",6,144,9.60103,0.972,0.887621,6,0.01,6021,2358
8379,1691.38,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,6021,2359
8380,1691.4,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,6021,2360
8381,1691.41,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,6021,2361
8382,1692.24,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.888502,7,0.01,6022,2361
8383,1692.69,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.854711,6,0.01,6023,2361
8384,1692.75,random,mesh16,14,6,0,"[14-10-6]",2,44,3.29061,0.907615,0.887719,2,0.01,6024,2361
8385,1692.76,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6024,2362
8386,1693.02,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.89551,7,0.01,6025,2362
8387,1693.22,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.882245,7,0.01,6026,2362
8388,1693.25,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6026,2363
8389,1693.78,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.895595,7,0.01,6027,2363
8390,1694.16,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.853547,3,0.01,6028,2363
8391,1694.24,random,mesh16,12,1,0,"[12-13-9-5-4-0-1]",6,141,9.72279,0.934059,0.890034,6,0.01,6029,2363
8392,1694.64,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.38635,0.972,0.845597,4,0.01,6030,2363
8393,1694.95,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.882353,4,0.01,6031,2363
8394,1694.95,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,10.187,0.90262,0.892416,6,0.01,6032,2363
8395,1695.17,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.89491,5,0.01,6033,2363
8396,1695.56,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.853714,6,0.01,6034,2363
8397,1695.7,random,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.890129,2,0.01,6035,2363
8398,1696.11,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.895681,7,0.01,6036,2363
8399,1696.36,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.1868,0.972,0.887916,7,0.01,6037,2363
8400,1696.38,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,6037,2364
8401,1696.69,random,mesh16,4,2,0,"[4-5-9-10-6-7-3-2]",7,166,11.1869,0.972,0.888599,7,0.01,6038,2364
8402,1697.32,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.841584,2,0.01,6039,2364
8403,1697.61,random,mesh16,9,2,0,"[9-10-11-7-6-5-1-2]",7,169,11.2084,0.972,0.888014,7,0.01,6040,2364
8404,1697.63,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,6040,2365
8405,1697.65,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6040,2366
8406,1697.84,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.888696,6,0.01,6041,2366
8407,1698.57,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.888112,4,0.01,6042,2366
8408,1698.63,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,6042,2367
8409,1698.64,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,6042,2368
8410,1698.67,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6042,2369
8411,1699.26,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.882569,6,0.01,6043,2369
8412,1699.5,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.850642,2,0.01,6044,2369
8413,1699.51,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6044,2370
8414,1699.8,random,mesh16,1,5,0,"[1-2-6-5]",3,72,4.80055,0.972,0.882676,3,0.01,6045,2370
8415,1700.01,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.57952,0.972,0.895765,6,0.01,6046,2370
8416,1700.15,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.888792,4,0.01,6047,2370
8417,1700.18,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,6047,2371
8418,1700.43,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.888889,4,0.01,6048,2371
8419,1700.8,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.888307,6,0.01,6049,2371
8420,1701.49,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.854214,4,0.01,6050,2371
8421,1701.9,random,mesh16,14,7,0,"[14-15-11-10-6-2-3-7]",7,163,11.1654,0.972,0.88821,7,0.01,6051,2371
8422,1702.4,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1224,0.972,0.888307,7,0.01,6052,2371
8423,1702.49,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.89585,6,0.01,6053,2371
8424,1702.54,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,6053,2372
8425,1702.58,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,6053,2373
8426,1702.81,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.895935,6,0.01,6054,2373
8427,1702.94,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.888985,6,0.01,6055,2373
8428,1703.04,random,mesh16,4,6,0,"[4-8-12-13-14-10-6]",6,138,9.55802,0.972,0.888405,6,0.01,6056,2373
8429,1703.19,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.887818,3,0.01,6057,2373
8430,1703.27,random,mesh16,4,11,0,"[4-8-9-5-6-7-11]",6,141,9.63274,0.939598,0.890505,6,0.01,6058,2373
8431,1703.6,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.896019,6,0.01,6059,2373
8432,1703.64,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,6059,2374
8433,1703.71,random,mesh16,10,9,0,"[10-9]",1,25,1.64922,0.946299,0.896104,1,0.01,6060,2374
8434,1703.72,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,6060,2375
8435,1703.78,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,6060,2376
8436,1704.08,random,mesh16,2,12,0,"[2-1-5-6-10-9-13-12]",7,166,11.1868,0.972,0.896188,7,0.01,6061,2376
8437,1704.18,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.890692,6,0.01,6062,2376
8438,1704.18,random,mesh16,11,0,0,"[11-10-6-7-3-2-1-0]",7,169,11.3083,0.951182,0.888502,7,0.01,6063,2376
8439,1704.22,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,6063,2377
8440,1704.41,random,mesh16,0,12,0,"[0-1-5-9-8-12]",5,116,7.97215,0.972,0.889081,5,0.01,6064,2377
8441,1704.58,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.888599,4,0.01,6065,2377
8442,1704.62,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,6065,2378
8443,1704.82,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.896272,6,0.01,6066,2378
8444,1705.04,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.889177,6,0.01,6067,2378
8445,1705.16,random,mesh16,10,1,0,"[10-11-15-14-13-9-5-1]",7,163,11.1653,0.972,0.890878,7,0.01,6068,2378
8446,1705.29,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.888696,7,0.01,6069,2378
8447,1705.38,random,mesh16,2,4,0,"[2-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.889273,7,0.01,6070,2378
8448,1705.59,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.896356,7,0.01,6071,2378
8449,1705.62,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,6071,2379
8450,1705.63,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,6071,2380
8451,1705.88,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.889369,7,0.01,6072,2380
8452,1706.09,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.895339,7,0.01,6073,2380
8453,1706.15,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,6073,2381
8454,1706.19,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,6073,2382
8455,1706.2,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,6073,2383
8456,1706.64,random,mesh16,7,8,0,"[7-3-2-6-5-9-8]",6,141,9.57954,0.972,0.889465,6,0.01,6074,2383
8457,1706.73,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.895425,7,0.01,6075,2383
8458,1706.74,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,6075,2384
8459,1706.86,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.89644,5,0.01,6076,2384
8460,1707.09,random,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.891064,4,0.01,6077,2384
8461,1707.25,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.883318,6,0.01,6078,2384
8462,1707.33,random,mesh16,14,6,0,"[14-15-11-7-6]",4,94,6.50407,0.903111,0.851163,4,0.01,6079,2384
8463,1707.94,random,mesh16,6,12,0,"[6-2-1-0-4-8-12]",6,138,9.55802,0.972,0.854545,6,0.01,6080,2384
8464,1708.06,random,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,7.99365,0.972,0.896524,5,0.01,6081,2384
8465,1708.19,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.85504,4,0.01,6082,2384
8466,1708.48,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.842558,3,0.01,6083,2384
8467,1708.54,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6083,2385
8468,1708.59,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,6083,2386
8469,1708.81,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.855204,6,0.01,6084,2386
8470,1709.09,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.888502,4,0.01,6085,2386
8471,1709.12,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,6085,2387
8472,1709.33,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.888405,7,0.01,6086,2387
8473,1709.58,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.888792,6,0.01,6087,2387
8474,1709.85,random,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,7.97215,0.972,0.888889,5,0.01,6088,2387
8475,1709.92,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,6088,2388
8476,1710.42,random,mesh16,5,14,0,"[5-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.896607,7,0.01,6089,2388
8477,1711.17,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.883424,5,0.01,6090,2388
8478,1711.17,random,mesh16,3,10,0,"[3-2-6-5-9-13-14-10]",7,163,11.4853,0.939239,0.890328,7,0.01,6091,2388
8479,1711.36,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.888599,2,0.01,6092,2388
8480,1711.52,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.889655,1,0.01,6093,2388
8481,1711.65,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.895681,4,0.01,6094,2388
8482,1711.75,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.851508,4,0.01,6095,2388
8483,1711.96,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.888985,5,0.01,6096,2388
8484,1712.11,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.891249,7,0.01,6097,2388
8485,1712.2,random,mesh16,1,5,0,"[1-2-6-7-11-10-9-5]",7,166,11.3052,0.926479,0.896691,7,0.01,6098,2388
8486,1712.28,random,mesh16,5,8,0,"[5-9-8]",2,47,3.21377,0.959204,0.88975,2,0.01,6099,2388
8487,1712.99,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.883636,5,0.01,6100,2388
8488,1713.2,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.895765,6,0.01,6101,2388
8489,1713.27,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.9233,0.928232,0.845036,3,0.01,6102,2388
8490,1713.48,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.896774,3,0.01,6103,2388
8491,1713.56,random,mesh16,15,10,0,"[15-11-10]",2,47,3.23461,0.946588,0.843329,2,0.01,6104,2388
8492,1713.79,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.889845,7,0.01,6105,2388
8493,1713.97,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.88994,6,0.01,6106,2388
8494,1714.02,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,6106,2389
8495,1714.11,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.889081,6,0.01,6107,2389
8496,1714.22,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.896857,6,0.01,6108,2389
8497,1714.39,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.89585,4,0.01,6109,2389
8498,1714.56,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.888792,6,0.01,6110,2389
8499,1714.91,random,mesh16,13,3,0,"[13-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.889177,7,0.01,6111,2389
8500,1715.09,random,mesh16,12,7,0,"[12-8-4-5-1-2-6-7]",7,163,11.1654,0.972,0.854875,7,0.01,6112,2389
8501,1715.11,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,6112,2390
8502,1715.22,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.1653,0.972,0.890034,7,0.01,6113,2390
8503,1715.49,random,mesh16,4,10,0,"[4-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.890129,7,0.01,6114,2390
8504,1715.82,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.884058,7,0.01,6115,2390
8505,1716.3,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.89694,6,0.01,6116,2390
8506,1716.5,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.890223,4,0.01,6117,2390
8507,1716.68,random,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,7.99366,0.972,0.888889,5,0.01,6118,2390
8508,1717,random,mesh16,14,0,0,"[14-15-11-10-6-2-1-0]",7,166,11.1869,0.972,0.889273,7,0.01,6119,2390
8509,1717.08,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,6119,2391
8510,1717.13,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,6119,2392
8511,1717.36,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.890317,7,0.01,6120,2392
8512,1717.79,random,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.889465,5,0.01,6121,2392
8513,1717.8,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,6121,2393
8514,1717.94,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.891433,6,0.01,6122,2393
8515,1718.22,random,mesh16,1,13,0,"[1-5-9-10-11-15-14-13]",7,166,11.1869,0.972,0.890411,7,0.01,6123,2393
8516,1718.96,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.895935,4,0.01,6124,2393
8517,1718.99,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,6124,2394
8518,1719.07,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.69274,0.909894,0.891525,6,0.01,6125,2394
8519,1719.07,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,6125,2395
8520,1719.72,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.897023,6,0.01,6126,2395
8521,1719.73,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,6126,2396
8522,1719.87,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.852194,3,0.01,6127,2396
8523,1720.06,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.891617,3,0.01,6128,2396
8524,1720.17,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.889465,5,0.01,6129,2396
8525,1720.39,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.890505,7,0.01,6130,2396
8526,1720.98,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.890598,7,0.01,6131,2396
8527,1721.06,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,6131,2397
8528,1721.08,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,6131,2398
8529,1721.37,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.896019,7,0.01,6132,2398
8530,1721.42,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,6132,2399
8531,1721.6,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.897106,6,0.01,6133,2399
8532,1721.78,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.88956,7,0.01,6134,2399
8533,1721.86,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.66661,0.90826,0.897189,4,0.01,6135,2399
8534,1722.04,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.889655,7,0.01,6136,2399
8535,1722.12,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,6136,2400
8536,1722.14,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,6136,2401
8537,1722.39,random,mesh16,0,11,0,"[0-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.890692,7,0.01,6137,2401
8538,1722.49,random,mesh16,3,13,0,"[3-2-1-5-9-8-12-13]",7,166,11.1869,0.972,0.890785,7,0.01,6138,2401
8539,1722.49,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,6138,2402
8540,1722.66,random,mesh16,12,11,0,"[12-13-9-10-6-7-11]",6,141,9.57954,0.972,0.88975,6,0.01,6139,2402
8541,1723.48,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.811209,1,0.01,6140,2402
8542,1723.74,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.2084,0.972,0.897271,7,0.01,6141,2402
8543,1723.86,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.60104,0.972,0.897354,6,0.01,6142,2402
8544,1724.26,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.889845,6,0.01,6143,2402
8545,1724.51,random,mesh16,10,2,0,"[10-14-13-9-5-1-2]",6,138,9.55802,0.972,0.891892,6,0.01,6144,2402
8546,1724.66,random,mesh16,1,10,0,"[1-0-4-8-9-5-6-10]",7,163,11.1654,0.972,0.896188,7,0.01,6145,2402
8547,1725.01,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.857143,3,0.01,6146,2402
8548,1725.13,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.57953,0.972,0.88994,6,0.01,6147,2402
8549,1725.6,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.890034,7,0.01,6148,2402
8550,1725.8,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.8478,6,0.01,6149,2402
