request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
258,26.6236,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.0921986,3,0.05,123,136
259,26.6432,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,123,137
260,26.8008,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.0985915,4,0.05,124,137
261,27.0273,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.117241,3,0.05,125,137
262,27.1148,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.104895,1,0.05,126,137
263,27.4084,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0724638,3,0.05,127,137
264,27.4108,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,5.0764,0.910007,0.0827068,3,0.05,128,137
265,27.5117,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.111111,4,0.05,129,137
266,27.5563,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,129,138
267,27.5717,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,129,139
268,27.6557,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.129252,3,0.05,130,139
269,27.684,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,130,140
270,27.6904,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,130,141
271,27.7573,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0229008,1,0.05,131,141
272,27.8691,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87907,0.926164,0.117241,3,0.05,132,141
273,27.9284,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,132,142
274,28.0129,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0656934,2,0.05,133,142
275,28.3785,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0857143,2,0.05,134,142
276,28.4331,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,134,143
277,28.5927,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.123288,1,0.05,135,143
278,28.839,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.117241,2,0.05,136,143
279,28.978,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0724638,1,0.05,137,143
280,29.0607,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89804,0.903487,0.0921986,3,0.05,138,143
281,29.0997,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,138,144
282,29.1196,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,138,145
283,29.2035,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.05661,0.930417,0.106796,3,0.05,139,145
284,29.5092,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.037594,1,0.05,140,145
285,29.5932,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.8185,0.948647,0.129252,3,0.05,141,145
286,29.609,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,141,146
287,29.6547,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,141,147
288,29.7807,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65417,0.954547,0.0660377,1,0.05,142,147
289,29.8468,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,142,148
290,29.867,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,142,149
291,30.1251,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0857143,2,0.05,143,149
292,30.3017,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.135135,3,0.05,144,149
293,30.307,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,144,150
294,30.3292,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,144,151
295,30.3692,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,144,152
296,30.4484,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,144,153
297,30.4931,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,144,154
298,30.4957,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,144,155
299,30.5625,keyaware,irregular12,1,7,0,"[1-2-3-7]",3,77,4.97838,0.919597,0.0724638,3,0.05,145,155
300,30.5769,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,145,156
301,30.5933,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,145,157
302,30.7348,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0791367,2,0.05,146,157
303,30.7788,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,146,158
304,30.8289,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,146,159
305,30.8717,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,146,160
306,30.8808,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,146,161
307,30.8879,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,146,162
308,30.967,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0857143,2,0.05,147,162
309,31.0503,keyaware,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.64461,0.941975,0.14094,6,0.05,148,162
310,31.2719,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0518519,1,0.05,149,162
311,31.5025,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0588235,2,0.05,150,162
312,31.5645,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,150,163
313,31.5852,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,150,164
314,31.7321,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.0985915,2,0.05,151,164
315,31.8467,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.71155,0.921403,0.0901639,1,0.05,152,164
316,31.8973,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.7135,0.905015,0.135135,1,0.05,153,164
317,31.9896,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.28695,0.916187,0.08,2,0.05,154,164
318,32.0719,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.4272,0.947645,0.146667,4,0.05,155,164
319,32.2408,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0656934,2,0.05,156,164
320,32.3754,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46296,0.940792,0.123288,4,0.05,157,164
321,32.4205,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,157,165
322,32.447,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,157,166
323,32.5148,keyaware,irregular12,0,9,0,"[0-4-8-9]",3,84,5.08895,0.90099,0.103448,3,0.05,158,166
324,32.6526,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.152318,4,0.05,159,166
325,32.7315,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,159,167
326,32.7436,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,159,168
327,32.8546,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.67208,0.937882,0.0902256,1,0.05,160,168
328,33.3096,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0791367,1,0.05,161,168
329,33.374,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,161,169
330,33.473,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.129252,3,0.05,162,169
331,33.5646,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,162,170
332,33.5972,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,162,171
333,33.647,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,162,172
334,33.9549,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0724638,2,0.05,163,172
335,33.9801,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,163,173
336,33.983,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,163,174
337,34.1168,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0985915,1,0.05,164,174
338,34.2664,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.146667,3,0.05,165,174
339,34.3481,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,165,175
340,34.3548,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,165,176
341,34.4985,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.157895,3,0.05,166,176
342,34.5234,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,166,177
343,34.5872,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,166,178
344,34.6579,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.19382,0.959885,0.14094,2,0.05,167,178
345,34.6835,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,167,179
346,34.7956,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.65378,0.951074,0,1,0.05,168,179
347,34.9048,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.48065,0.921447,0.135135,4,0.05,169,179
348,35.0314,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.163399,3,0.05,170,179
349,35.1127,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.14094,3,0.05,171,179
350,35.2928,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0,1,0.05,172,179
351,35.3282,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,172,180
352,35.4696,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.05,173,180
353,35.4976,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,173,181
354,35.6077,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.34527,0.941869,0.0561798,2,0.05,174,181
355,35.7026,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.168831,2,0.05,175,181
356,35.8935,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.174194,3,0.05,176,181
357,35.9314,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,176,182
358,35.9659,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,176,183
359,35.9912,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,176,184
360,36.1426,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.146667,3,0.05,177,184
361,36.2493,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.05,178,184
362,36.2997,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,178,185
363,36.4781,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.179487,4,0.05,179,185
364,36.4916,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,179,186
365,36.6225,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.05,180,186
366,36.8071,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.0791367,3,0.05,181,186
367,36.9364,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.111111,3,0.05,182,186
368,37.1575,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.104895,3,0.05,183,186
369,37.2215,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,183,187
370,37.2775,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.71324,0.905157,0.146667,1,0.05,184,187
371,37.5233,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.05,185,187
372,37.5378,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,185,188
373,37.6828,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.152318,4,0.05,186,188
374,37.6877,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,186,189
375,37.8239,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.05,187,189
376,37.9795,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.163399,3,0.05,188,189
377,38.0949,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.32091,0.918577,0.168831,2,0.05,189,189
378,38.108,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,189,190
379,38.4243,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.05,190,190
380,38.6491,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.152318,3,0.05,191,190
381,38.654,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,191,191
382,38.9864,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0921986,1,0.05,192,191
383,39.124,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.05,193,191
384,39.2004,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.22306,0.959123,0.157895,2,0.05,194,191
385,39.2579,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,194,192
386,39.2636,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,194,193
387,39.275,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,194,194
388,39.2857,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,194,195
389,39.2932,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,194,196
390,39.304,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,194,197
391,39.3106,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,194,198
392,39.3219,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,194,199
393,39.3896,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.26074,0.926308,0.191781,2,0.05,195,199
394,39.3938,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,195,200
395,39.458,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,195,201
396,39.6934,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.05,196,201
397,39.7165,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,196,202
398,39.787,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.81111,0.942374,0.174194,3,0.05,197,202
399,39.8312,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,197,203
400,39.8315,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,197,204
401,39.8751,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,197,205
402,39.902,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,197,206
403,40.0066,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0921986,2,0.05,198,206
404,40.0731,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,198,207
405,40.0962,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,198,208
406,40.3471,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0985915,3,0.05,199,208
407,40.3956,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,199,209
408,40.4795,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.32644,0.906071,0.101449,2,0.05,200,209
409,40.4852,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,200,210
410,40.5008,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,200,211
411,40.5117,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,200,212
412,40.6043,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.82889,0.953751,0.111111,3,0.05,201,212
413,40.6239,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,201,213
414,40.6762,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,201,214
415,40.83,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0153846,1,0.05,202,214
416,41.0243,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.163399,3,0.05,203,214
417,41.061,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,203,215
418,41.1998,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.05,204,215
419,41.4466,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.123288,2,0.05,205,215
420,41.5156,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,205,216
421,41.5353,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,205,217
422,41.5372,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,205,218
423,41.5677,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,205,219
424,41.6204,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,205,220
425,41.746,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0447761,2,0.05,206,220
426,41.7801,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,206,221
427,42.0055,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,207,221
428,42.0507,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,207,222
429,42.0758,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,207,223
430,42.1557,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.28987,0.922893,0.148438,2,0.05,208,223
431,42.1879,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,208,224
432,42.2541,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,208,225
433,42.3997,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.64928,0.956322,0.0610687,1,0.05,209,225
434,42.4626,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,209,226
435,42.7174,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0985915,2,0.05,210,226
436,43.02,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.194969,2,0.05,211,226
437,43.0908,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,211,227
438,43.1194,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,211,228
439,43.3923,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.104895,3,0.05,212,228
440,43.6566,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.2,3,0.05,213,228
441,43.6981,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,213,229
442,43.7832,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.06565,0.907583,0.123288,3,0.05,214,229
443,43.8235,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,214,230
444,43.948,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.05,215,230
445,44.304,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.168831,4,0.05,216,230
446,44.3301,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,216,231
447,44.4639,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.174194,3,0.05,217,231
448,44.5594,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.22839,0.958071,0.14094,2,0.05,218,231
449,44.6744,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.179487,2,0.05,219,231
450,44.7059,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,219,232
451,44.9291,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.129252,3,0.05,220,232
452,44.9476,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,220,233
453,44.9488,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,220,234
454,45.0848,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.135135,3,0.05,221,234
455,45.1376,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,221,235
456,45.2047,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,221,236
457,45.3854,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.05,222,236
458,45.5439,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87059,0.956585,0.14094,3,0.05,223,236
459,45.6643,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.05,224,236
460,45.7037,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,224,237
461,45.8492,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.05,225,237
462,45.915,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,225,238
463,46.0414,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.05,226,238
464,46.1665,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.184713,3,0.05,227,238
465,46.3705,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.05,228,238
466,46.3777,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,228,239
467,46.4454,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.61312,0.964621,0.0857143,1,0.05,229,239
468,46.5775,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.146667,1,0.05,230,239
469,46.7281,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.152318,2,0.05,231,239
470,46.9389,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.05,232,239
471,47.0299,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,232,240
472,47.066,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,232,241
473,47.1117,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,232,242
474,47.1243,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,232,243
475,47.1617,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,232,244
476,47.1823,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,232,245
477,47.2864,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.111111,2,0.05,233,245
478,47.4093,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.204969,3,0.05,234,245
479,47.4181,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,234,246
480,47.5115,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.152318,2,0.05,235,246
481,47.5181,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,235,247
482,47.63,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.69997,0.927398,0.0733945,1,0.05,236,247
483,47.7212,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.189873,5,0.05,237,247
484,47.7517,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,237,248
485,47.7838,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,237,249
486,47.8886,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88272,0.941792,0.209877,3,0.05,238,249
487,48.0013,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.194969,1,0.05,239,249
488,48.0759,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,239,250
489,48.1549,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.194969,1,0.05,240,250
490,48.2002,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.66688,0.925432,0.123288,1,0.05,241,250
491,48.2405,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,241,251
492,48.246,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,241,252
493,48.4587,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,242,252
494,48.4931,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,242,253
495,48.5279,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,242,254
496,48.5383,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,242,255
497,48.6361,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.64846,0.95229,0.0661157,1,0.05,243,255
498,48.7639,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.2,4,0.05,244,255
499,48.8523,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.05,245,255
500,48.9195,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,245,256
501,48.9846,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,245,257
502,49.0993,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.05,246,257
503,49.2887,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.05,247,257
504,49.4575,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.05,248,257
505,49.6251,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.157895,3,0.05,249,257
506,49.6707,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,249,258
507,49.7111,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,249,259
508,49.7322,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,249,260
509,49.9277,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.2,3,0.05,250,260
510,49.9672,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,250,261
511,50.0621,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.72973,0.909817,0.0123457,1,0.05,251,261
512,50.1526,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,251,262
513,50.1739,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,251,263
514,50.3279,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.05,252,263
