request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,61.1133,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.135135,4,0.02,189,56
245,61.1427,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,189,57
246,61.2154,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.91795,0.90342,0.0724638,3,0.02,190,57
247,61.2486,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,190,58
248,61.5178,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0857143,2,0.02,191,58
249,62.2443,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.02,192,58
250,62.5717,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.117241,4,0.02,193,58
251,62.8895,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0921986,2,0.02,194,58
252,63.1059,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0724638,3,0.02,195,58
253,63.1705,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0857143,1,0.02,196,58
254,63.1747,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,196,59
255,63.2342,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,196,60
256,63.415,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.02,197,60
257,63.4993,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.030303,3,0.02,198,60
258,63.7723,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.123288,4,0.02,199,60
259,63.8102,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,199,61
260,63.9029,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0985915,4,0.02,200,61
261,63.9043,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.89894,0.942454,0.0942029,3,0.02,201,61
262,64.0291,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0985915,2,0.02,202,61
263,64.0951,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,202,62
264,64.4155,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.14094,3,0.02,203,62
265,64.802,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0921986,2,0.02,204,62
266,64.85,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,204,63
267,65.164,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.123288,2,0.02,205,63
268,65.3673,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.02,206,63
269,65.7247,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.129252,3,0.02,207,63
270,65.8009,distance,mesh16,4,0,0,"[4-0]",1,22,1.66754,0.928548,0.0857143,1,0.02,208,63
271,65.8942,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.111111,2,0.02,209,63
272,66.1054,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.135135,2,0.02,210,63
273,66.6796,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0588235,4,0.02,211,63
274,66.6969,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,211,64
275,67.1428,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0985915,1,0.02,212,64
276,67.3815,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.02,213,64
277,67.5606,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.02,214,64
278,67.7167,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0791367,4,0.02,215,64
279,68.3022,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0921986,4,0.02,216,64
280,68.5597,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.104895,2,0.02,217,64
281,68.8684,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.123288,3,0.02,218,64
282,68.9172,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,218,65
283,69.2238,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.104895,2,0.02,219,65
284,69.4707,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.111111,3,0.02,220,65
285,69.4847,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,220,66
286,69.8084,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.14094,3,0.02,221,66
287,69.8364,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,221,67
288,70.0675,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.030303,2,0.02,222,67
289,70.1716,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0791367,3,0.02,223,67
290,70.2445,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,5.03933,0.9135,0.129252,3,0.02,224,67
291,70.4778,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.02,225,67
292,70.6249,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0985915,1,0.02,226,67
293,70.6775,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,226,68
294,70.7539,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,226,69
295,70.8281,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,226,70
296,71.0907,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.02,227,70
297,71.1254,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,227,71
298,71.2709,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0656934,1,0.02,228,71
299,71.3643,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.104895,4,0.02,229,71
300,71.4893,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.104895,5,0.02,230,71
301,71.6748,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.111111,2,0.02,231,71
302,72.1351,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.14094,2,0.02,232,71
303,72.2063,distance,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.45181,0.92975,0.0656934,4,0.02,233,71
304,72.2156,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,233,72
305,72.2175,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,233,73
306,72.4279,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.135135,3,0.02,234,73
307,72.4833,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,234,74
308,72.5711,distance,mesh16,9,8,0,"[9-8]",1,25,1.68643,0.924631,0.111111,1,0.02,235,74
309,72.6253,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,235,75
310,72.7762,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.146667,4,0.02,236,75
311,72.8267,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,236,76
312,73.1868,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0724638,3,0.02,237,76
313,73.5282,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.146667,3,0.02,238,76
314,74.5093,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.117241,2,0.02,239,76
315,75.0227,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.111111,3,0.02,240,76
316,75.1067,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.61344,0.90138,0.123288,4,0.02,241,76
317,76.2129,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.104895,3,0.02,242,76
318,76.4566,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0985915,3,0.02,243,76
319,76.831,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.14094,3,0.02,244,76
320,77.3873,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,245,76
321,77.5166,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.129252,2,0.02,246,76
322,77.5781,distance,mesh16,11,15,0,"[11-15]",1,22,1.60926,0.963303,0.0857143,1,0.02,247,76
323,78.0923,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.104895,2,0.02,248,76
324,78.1043,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,248,77
325,78.409,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.111111,4,0.02,249,77
326,78.4848,distance,mesh16,7,6,0,"[7-6]",1,25,1.66856,0.934893,0.0447761,1,0.02,250,77
327,79.2327,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.02,251,77
328,79.4837,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.117241,3,0.02,252,77
329,79.5326,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,252,78
330,79.7872,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.146667,2,0.02,253,78
331,79.9164,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0656934,1,0.02,254,78
332,80.1575,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.02,255,78
333,80.536,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.123288,3,0.02,256,78
334,80.8147,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.152318,5,0.02,257,78
335,80.886,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,257,79
336,81.5619,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0791367,1,0.02,258,79
337,81.6763,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.111111,2,0.02,259,79
338,82.3627,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.146667,5,0.02,260,79
339,82.425,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,260,80
340,82.6809,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.152318,2,0.02,261,80
341,82.8743,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.152318,1,0.02,262,80
342,83.4401,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0921986,1,0.02,263,80
343,83.7989,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.152318,3,0.02,264,80
344,83.9279,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.02,265,80
345,83.9532,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,265,81
346,84.0688,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.117241,4,0.02,266,81
347,84.163,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.157895,3,0.02,267,81
348,84.5657,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,268,81
349,85.0772,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.129252,2,0.02,269,81
350,85.3653,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.157895,1,0.02,270,81
351,85.6407,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.152318,2,0.02,271,81
352,85.6685,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,271,82
353,86.3344,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0921986,2,0.02,272,82
354,86.386,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,272,83
355,86.5393,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.163399,3,0.02,273,83
356,86.7864,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.111111,5,0.02,274,83
357,86.8528,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,274,84
358,86.8867,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,274,85
359,87.2336,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.157895,2,0.02,275,85
360,87.6377,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.157895,1,0.02,276,85
361,87.7333,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.48591,0.925204,0.117241,4,0.02,277,85
362,87.7711,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,277,86
363,87.9305,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.129252,3,0.02,278,86
364,88.1622,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.163399,5,0.02,279,86
365,88.5475,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.168831,3,0.02,280,86
366,89.0384,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.111111,3,0.02,281,86
367,89.4365,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.168831,5,0.02,282,86
368,89.8675,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.037594,1,0.02,283,86
369,89.9952,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.123288,4,0.02,284,86
370,90.8446,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.163399,2,0.02,285,86
371,91.1854,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.14094,3,0.02,286,86
372,91.2627,distance,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.05638,0.944789,0.146667,5,0.02,287,86
373,91.2929,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,287,87
374,91.7434,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.174194,4,0.02,288,87
375,92.1458,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.135135,5,0.02,289,87
376,92.1598,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,289,88
377,92.2336,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.82854,0.952656,0.163399,3,0.02,290,88
378,92.3535,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.104895,3,0.02,291,88
379,92.6915,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.02,292,88
380,92.836,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.168831,2,0.02,293,88
381,92.9242,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0921986,1,0.02,294,88
382,93.1427,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.179487,2,0.02,295,88
383,93.3378,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.111111,4,0.02,296,88
384,93.704,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.168831,2,0.02,297,88
385,93.7454,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,297,89
386,93.8552,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0921986,1,0.02,298,89
387,93.9141,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,298,90
388,94.003,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.84389,0.958438,0.117241,3,0.02,299,90
389,94.2833,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0724638,1,0.02,300,90
390,94.8581,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.02,301,90
391,95.5584,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.14094,3,0.02,302,90
392,95.595,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,302,91
393,95.8564,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.117241,2,0.02,303,91
394,96.4298,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.123288,3,0.02,304,91
395,96.5683,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.179487,5,0.02,305,91
396,96.5982,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,305,92
397,96.6648,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.31984,0.922203,0.129252,2,0.02,306,92
398,96.7681,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0791367,1,0.02,307,92
399,96.8221,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,307,93
400,97.0604,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.135135,2,0.02,308,93
401,97.1103,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,308,94
402,97.5846,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.123288,3,0.02,309,94
403,97.5944,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,309,95
404,98.253,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.14094,4,0.02,310,95
405,98.3088,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,310,96
406,98.3214,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,310,97
407,98.5039,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.117241,2,0.02,311,97
408,98.5271,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,311,98
409,98.5969,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,311,99
410,98.6104,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,311,100
411,98.6417,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,311,101
412,98.6818,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,311,102
413,98.8229,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.02,312,102
414,98.8712,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,312,103
415,98.8886,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,312,104
416,98.8921,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,312,105
417,98.9639,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.27949,0.933566,0.129252,2,0.02,313,105
418,99.2954,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,314,105
419,99.3321,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,314,106
420,99.4012,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,314,107
421,99.4864,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.129252,2,0.02,315,107
422,99.5048,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,315,108
423,99.6934,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.02,316,108
424,99.8324,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.174194,3,0.02,317,108
425,100.148,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.184713,5,0.02,318,108
426,100.331,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.146667,1,0.02,319,108
427,100.429,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.146667,4,0.02,320,108
428,100.567,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.135135,3,0.02,321,108
429,100.613,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,321,109
430,100.65,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,321,110
431,100.998,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.123288,1,0.02,322,110
432,101.198,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.152318,2,0.02,323,110
433,101.246,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,323,111
434,101.291,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,323,112
435,101.318,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,323,113
436,101.353,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,323,114
437,101.371,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,323,115
438,101.757,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.14094,1,0.02,324,115
439,101.819,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,324,116
440,101.951,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.157895,4,0.02,325,116
441,101.961,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,325,117
442,102.047,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.14094,2,0.02,326,117
443,102.192,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.174194,4,0.02,327,117
444,102.233,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,327,118
445,102.614,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0724638,3,0.02,328,118
446,103.114,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.146667,4,0.02,329,118
447,103.344,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.179487,3,0.02,330,118
448,103.91,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.135135,1,0.02,331,118
449,104.098,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.129252,3,0.02,332,118
450,104.192,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.4137,0.947805,0.163399,4,0.02,333,118
451,104.316,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.152318,4,0.02,334,118
452,104.348,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,334,119
453,105.29,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.189873,5,0.02,335,119
454,105.355,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,335,120
455,105.385,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,335,121
456,105.625,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0921986,1,0.02,336,121
457,105.632,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,336,122
458,106.113,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.02,337,122
459,106.131,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,337,123
460,106.414,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.14094,1,0.02,338,123
461,106.462,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,338,124
462,106.579,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.163399,6,0.02,339,124
463,106.638,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,339,125
464,106.784,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.02,340,125
465,107.251,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.129252,2,0.02,341,125
466,107.534,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.152318,4,0.02,342,125
467,107.939,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.157895,4,0.02,343,125
468,108.38,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0985915,3,0.02,344,125
469,108.645,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.135135,1,0.02,345,125
470,108.674,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,345,126
471,108.771,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.179487,3,0.02,346,126
472,110.018,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.168831,5,0.02,347,126
473,110.098,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.152318,1,0.02,348,126
474,110.322,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.184713,2,0.02,349,126
475,110.426,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.174194,2,0.02,350,126
476,110.513,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.32539,0.906937,0.117241,2,0.02,351,126
477,110.93,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.146667,3,0.02,352,126
478,111.225,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.163399,5,0.02,353,126
479,111.552,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.157895,2,0.02,354,126
480,111.875,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.163399,3,0.02,355,126
481,112.612,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.111111,1,0.02,356,126
482,112.8,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.179487,3,0.02,357,126
483,112.834,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,357,127
484,112.863,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,357,128
485,112.992,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.174194,1,0.02,358,128
486,113.008,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,358,129
487,113.044,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,358,130
488,113.077,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,358,131
489,113.088,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,358,132
490,113.091,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,358,133
491,113.138,distance,mesh16,11,5,0,"[11-10-6-5]",3,72,5.1751,0.900718,0.238095,3,0.02,359,133
492,113.522,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.194969,4,0.02,360,133
493,113.547,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,360,134
494,113.565,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,360,135
495,113.879,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.168831,5,0.02,361,135
496,114.076,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.189873,3,0.02,362,135
497,114.177,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.174194,3,0.02,363,135
