request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
259,29.1529,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.13191,0.926456,0.0857143,5,0.02,142,118
260,29.3244,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0921986,3,0.02,143,118
261,29.37,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,143,119
262,29.381,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,143,120
263,29.555,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0791367,5,0.02,144,120
264,29.5653,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,144,121
265,30.0569,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0791367,5,0.02,145,121
266,30.2679,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.117241,3,0.02,146,121
267,30.5132,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0791367,2,0.02,147,121
268,30.7161,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0724638,5,0.02,148,121
269,30.7496,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,148,122
270,30.8659,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0985915,2,0.02,149,122
271,30.9118,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,149,123
272,31.1807,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.123288,3,0.02,150,123
273,31.3052,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0857143,4,0.02,151,123
274,31.4098,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0985915,2,0.02,152,123
275,31.6474,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0857143,3,0.02,153,123
276,31.697,distance,mesh16,7,3,0,"[7-3]",1,22,1.64892,0.939343,0.104895,1,0.02,154,123
277,31.96,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0518519,2,0.02,155,123
278,32.0459,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0518519,1,0.02,156,123
279,32.06,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,156,124
280,32.0601,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,156,125
281,32.0848,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,156,126
282,32.1394,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,156,127
283,32.1527,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,156,128
284,32.1745,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,156,129
285,32.3576,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0588235,3,0.02,157,129
286,32.3912,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,157,130
287,32.5124,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0588235,2,0.02,158,130
288,32.5288,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,158,131
289,32.5437,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,158,132
290,32.6803,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0229008,1,0.02,159,132
291,32.8221,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0724638,2,0.02,160,132
292,33.4681,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0791367,6,0.02,161,132
293,33.6868,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.0791367,2,0.02,162,132
294,33.7371,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,162,133
295,33.911,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0791367,5,0.02,163,133
296,34.2092,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0724638,2,0.02,164,133
297,34.2542,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,164,134
298,34.2719,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,164,135
299,34.4056,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0656934,4,0.02,165,135
300,34.435,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,165,136
301,34.6109,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.02,166,136
302,35.002,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0791367,4,0.02,167,136
303,35.1664,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0518519,3,0.02,168,136
304,35.1823,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,168,137
305,35.4046,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0921986,3,0.02,169,137
306,35.425,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,169,138
307,35.7364,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0985915,2,0.02,170,138
308,35.7642,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,170,139
309,35.8994,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0857143,4,0.02,171,139
310,35.9222,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,171,140
311,35.9239,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,171,141
312,35.9436,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,171,142
313,36.0724,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0921986,2,0.02,172,142
314,36.1269,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,172,143
315,36.1778,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,172,144
316,36.1933,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,172,145
317,36.216,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,172,146
318,36.2666,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,172,147
319,36.4009,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0857143,5,0.02,173,147
320,36.4432,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,173,148
321,36.4615,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,173,149
322,36.5201,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,173,150
323,36.5398,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,173,151
324,36.5687,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,173,152
325,36.6403,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.29898,0.910391,0.104895,2,0.02,174,152
326,36.7398,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0447761,1,0.02,175,152
327,36.7523,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,175,153
328,36.8216,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,175,154
329,36.9709,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.02,176,154
330,37.0304,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,176,155
331,37.1262,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0724638,3,0.02,177,155
332,37.1571,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,177,156
333,37.1679,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,177,157
334,37.2401,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.53266,0.924069,0.102564,4,0.02,178,157
335,37.5921,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.02,179,157
336,37.7744,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.02,180,157
337,37.9106,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.0724638,3,0.02,181,157
338,37.9782,distance,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.75419,0.912968,0.0921986,4,0.02,182,157
339,38.1002,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.104895,2,0.02,183,157
340,38.4657,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0985915,2,0.02,184,157
341,38.4928,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,184,158
342,38.5688,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0656934,2,0.02,185,158
343,38.5754,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,185,159
344,38.6071,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,185,160
345,38.726,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.02,186,160
346,38.8623,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0791367,3,0.02,187,160
347,38.8882,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,187,161
348,38.979,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.29958,0.921535,0.0615385,2,0.02,188,161
349,38.9894,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,188,162
350,39.1205,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0791367,2,0.02,189,162
351,39.2381,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0857143,1,0.02,190,162
352,39.4032,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.02,191,162
353,39.4266,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,191,163
354,39.4568,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,191,164
355,39.4734,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,191,165
356,39.4961,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,191,166
357,39.6134,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0985915,2,0.02,192,166
358,39.9655,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0857143,4,0.02,193,166
359,40.0362,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,193,167
360,40.0737,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,193,168
361,40.1368,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,193,169
362,40.2377,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.111111,4,0.02,194,169
363,40.4615,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.02,195,169
364,40.5414,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.85299,0.933012,0.129252,3,0.02,196,169
365,40.9179,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0857143,2,0.02,197,169
366,40.9346,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,197,170
367,41.0601,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.135135,3,0.02,198,170
368,41.1269,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,198,171
369,41.1573,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,198,172
370,41.4192,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.117241,2,0.02,199,172
371,41.4456,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,199,173
372,41.5214,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.31426,0.901567,0.111111,2,0.02,200,173
373,41.5489,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,200,174
374,41.7481,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.02,201,174
375,41.7979,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,201,175
376,41.813,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,201,176
377,41.8757,distance,mesh16,1,0,0,"[1-0]",1,25,1.71278,0.911479,0.105769,1,0.02,202,176
378,42.1217,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.02,203,176
379,42.2152,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.85516,0.938777,0.0656934,3,0.02,204,176
380,42.3201,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.104895,5,0.02,205,176
381,42.4645,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.104895,2,0.02,206,176
382,42.7108,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.111111,2,0.02,207,176
383,42.748,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,207,177
384,42.9213,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.123288,3,0.02,208,177
385,42.9336,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,208,178
386,42.95,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,208,179
387,42.9741,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,208,180
388,43.2814,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.104895,2,0.02,209,180
389,43.2835,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.31296,0.928771,0.0729927,5,0.02,210,180
390,43.319,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,210,181
391,43.3616,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,210,182
392,43.3774,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,210,183
393,43.5654,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0985915,6,0.02,211,183
394,43.5878,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,211,184
395,43.6179,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,211,185
396,43.806,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0921986,3,0.02,212,185
397,43.8175,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,212,186
398,43.8441,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,212,187
399,43.859,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,212,188
400,44.0249,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0921986,2,0.02,213,188
401,44.5245,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.02,214,188
402,44.6539,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.111111,2,0.02,215,188
403,44.6767,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,215,189
404,44.8366,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0921986,2,0.02,216,189
405,44.8403,distance,mesh16,7,4,0,"[7-11-10-9-13-12-8-4]",7,163,11.907,0.900008,0.118881,7,0.02,217,189
406,44.8799,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,217,190
407,45.056,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.111111,4,0.02,218,190
408,45.0659,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,218,191
409,45.1375,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.111111,1,0.02,219,191
410,45.1885,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,219,192
411,45.2744,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.14094,2,0.02,220,192
412,45.3679,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.146667,4,0.02,221,192
413,45.3882,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,221,193
414,45.4341,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,221,194
415,45.4549,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,221,195
416,45.5945,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.129252,4,0.02,222,195
417,45.8106,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0857143,3,0.02,223,195
418,45.8185,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,223,196
419,45.8213,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,223,197
420,46.0163,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.111111,3,0.02,224,197
421,46.0752,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,224,198
422,46.2883,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.02,225,198
423,46.3622,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.111111,4,0.02,226,198
424,46.6776,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.104895,4,0.02,227,198
425,47.0638,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0921986,1,0.02,228,198
426,47.0838,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,228,199
427,47.1006,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,228,200
428,47.1509,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,228,201
429,47.2009,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,228,202
430,47.2232,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,228,203
431,47.5723,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.117241,1,0.02,229,203
432,47.5898,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,229,204
433,47.6222,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,229,205
434,47.6683,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,229,206
435,47.8107,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.123288,2,0.02,230,206
436,47.8236,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,230,207
437,47.8264,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,230,208
438,48.0365,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0921986,1,0.02,231,208
439,48.1249,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.02,232,208
440,48.2692,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0985915,1,0.02,233,208
441,48.2801,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,233,209
442,48.2829,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,233,210
443,48.439,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0724638,2,0.02,234,210
444,48.6479,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0857143,3,0.02,235,210
445,48.8651,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.123288,2,0.02,236,210
446,48.9127,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,236,211
447,48.9849,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.26777,0.927178,0.104895,2,0.02,237,211
448,49.0733,distance,mesh16,1,0,0,"[1-0]",1,25,1.65036,0.94566,0.0921986,1,0.02,238,211
449,49.0799,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,238,212
450,49.1,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,238,213
451,49.4302,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0985915,1,0.02,239,213
452,49.7163,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0588235,1,0.02,240,213
453,49.7503,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,240,214
454,49.7662,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,240,215
455,49.876,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,241,215
456,49.9002,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,241,216
457,49.9494,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,241,217
458,50.0226,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.28189,0.924521,0.111111,2,0.02,242,217
459,50.0854,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,242,218
460,50.1066,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,242,219
461,50.1259,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,242,220
462,50.17,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,242,221
463,50.2343,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,242,222
464,50.4402,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,243,222
465,50.4571,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,243,223
466,50.6295,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.02,244,223
467,50.6585,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,244,224
468,50.8279,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.02,245,224
469,50.8731,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,245,225
470,51.2097,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.129252,3,0.02,246,225
471,51.2392,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,246,226
472,51.3102,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,246,227
473,51.358,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,246,228
474,51.4641,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.157895,5,0.02,247,228
475,51.4696,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,247,229
476,51.4964,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,247,230
477,51.5534,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,247,231
478,51.5627,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,247,232
479,51.5956,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,247,233
480,51.6788,distance,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.50798,0.913188,0.135135,4,0.02,248,233
481,51.7667,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.41837,0.965425,0.135135,4,0.02,249,233
482,51.7694,distance,mesh16,9,0,0,"[9-5-4-0]",3,69,5.01182,0.916802,0.101449,3,0.02,250,233
483,51.8796,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.135135,4,0.02,251,233
484,51.9294,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,251,234
485,52.0288,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.104895,2,0.02,252,234
486,52.1223,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.02,253,234
487,52.2287,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.02,254,234
488,52.2419,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,254,235
489,52.2432,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,254,236
490,52.6266,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.14094,1,0.02,255,236
491,52.7123,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.2461,0.952607,0.146667,2,0.02,256,236
492,53.0356,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.104895,2,0.02,257,236
493,53.1142,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.129252,2,0.02,258,236
494,53.1156,distance,mesh16,10,1,0,"[10-9-5-1]",3,69,4.97089,0.902326,0.152318,3,0.02,259,236
495,53.3182,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.14094,1,0.02,260,236
496,53.3902,distance,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.5221,0.924636,0.14094,7,0.02,261,236
497,53.5466,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.02,262,236
498,53.7748,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.129252,2,0.02,263,236
499,53.8568,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0518519,1,0.02,264,236
500,53.9314,distance,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.64701,0.902049,0.157895,4,0.02,265,236
501,54.0186,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.86693,0.93188,0.129252,3,0.02,266,236
502,54.055,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,266,237
503,54.0579,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,266,238
504,54.5481,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0447761,1,0.02,267,238
505,54.5548,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,267,239
506,54.5844,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,267,240
507,54.7491,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.104895,2,0.02,268,240
508,54.9695,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.02,269,240
509,55.4386,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.146667,2,0.02,270,240
510,55.4929,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,270,241
511,55.5355,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,270,242
512,55.5538,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,270,243
513,55.569,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,270,244
514,55.5717,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,270,245
515,55.6365,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.92208,0.926579,0.15873,3,0.02,271,245
516,55.6598,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,271,246
517,55.664,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,271,247
518,55.717,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,271,248
519,55.7369,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,271,249
520,55.8005,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,271,250
521,55.9253,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.135135,2,0.02,272,250
522,56.0014,distance,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.163399,6,0.02,273,250
523,56.1144,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.152318,4,0.02,274,250
