request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,46.2092,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.152318,5,0.01,169,68
237,46.6913,random,mesh16,13,11,0,"[13-12-8-4-5-6-10-11]",7,166,11.1868,0.972,0.214724,7,0.01,170,68
238,47.0391,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.194969,6,0.01,171,68
239,47.4093,random,mesh16,15,3,0,"[15-14-13-9-10-6-7-3]",7,166,11.1868,0.972,0.194969,7,0.01,172,68
240,47.4789,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,172,69
241,48.2247,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.174194,7,0.01,173,69
242,48.4898,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.2,6,0.01,174,69
243,49.0095,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.204969,6,0.01,175,69
244,49.0246,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,175,70
245,49.1263,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.2,6,0.01,176,70
246,49.2077,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80949,0.972,0.163399,3,0.01,177,70
247,49.2324,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,177,71
248,49.7488,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.219512,7,0.01,178,71
249,49.7999,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,178,72
250,50.0812,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.163399,6,0.01,179,72
251,50.0934,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,179,73
252,50.3836,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,7.95071,0.972,0.204969,5,0.01,180,73
253,50.9392,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.209877,7,0.01,181,73
254,50.9514,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,181,74
255,51.875,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.209877,7,0.01,182,74
256,51.8801,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,182,75
257,52.1533,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.55801,0.972,0.157895,6,0.01,183,75
258,52.2249,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,183,76
259,52.2264,random,mesh16,1,9,0,"[1-5-9]",2,44,3.28124,0.933807,0.179487,2,0.01,184,76
260,52.2511,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,184,77
261,52.3086,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,184,78
262,52.3359,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,184,79
263,52.899,random,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.57952,0.972,0.214724,6,0.01,185,79
264,53.1318,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.224242,7,0.01,186,79
265,53.1706,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,186,80
266,53.193,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,186,81
267,53.4817,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.224242,7,0.01,187,81
268,53.6589,random,mesh16,2,11,0,"[2-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.214724,7,0.01,188,81
269,54.6287,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.168831,7,0.01,189,81
270,54.9226,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.189873,4,0.01,190,81
271,55.0809,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.189873,4,0.01,191,81
272,55.1135,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,191,82
273,55.4476,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.194969,4,0.01,192,82
274,55.7789,random,mesh16,8,6,0,"[8-9-10-11-7-6]",5,122,8.01516,0.972,0.184713,5,0.01,193,82
275,56.1094,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.168831,7,0.01,194,82
276,56.4323,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.2,5,0.01,195,82
277,56.4651,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,195,83
278,56.4766,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,195,84
279,56.6391,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.219512,6,0.01,196,84
280,56.7213,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.66299,0.926693,0.228916,6,0.01,197,84
281,56.8763,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.179487,3,0.01,198,84
282,56.924,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,198,85
283,57.265,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.224242,7,0.01,199,85
284,57.3866,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.233533,7,0.01,200,85
285,57.4079,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,200,86
286,57.4557,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,200,87
287,57.4784,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,200,88
288,57.5247,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,200,89
289,57.7416,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.238095,6,0.01,201,89
290,57.8172,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.03938,0.939682,0.228916,5,0.01,202,89
291,58.8432,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.179487,5,0.01,203,89
292,58.913,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,203,90
293,59.0012,random,mesh16,13,4,0,"[13-9-10-6-2-1-5-4]",7,163,11.2438,0.924965,0.233533,7,0.01,204,90
294,59.1816,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.228916,7,0.01,205,90
295,59.321,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.2,5,0.01,206,90
296,59.3675,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,206,91
297,59.5093,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.233533,6,0.01,207,91
298,59.911,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.242604,5,0.01,208,91
299,60.2148,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.174194,2,0.01,209,91
300,60.3099,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.247059,6,0.01,210,91
301,60.4687,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,7.97216,0.972,0.189873,5,0.01,211,91
302,60.5818,random,mesh16,4,7,0,"[4-5-9-10-6-2-3-7]",7,163,11.1654,0.972,0.238095,7,0.01,212,91
303,60.7206,random,mesh16,15,4,0,"[15-11-7-6-5-1-0-4]",7,163,11.1653,0.972,0.163399,7,0.01,213,91
304,61.1777,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.242604,6,0.01,214,91
305,61.3388,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.238095,3,0.01,215,91
306,61.3952,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,215,92
307,61.4305,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,215,93
308,61.8378,random,mesh16,1,7,0,"[1-5-9-10-6-7]",5,116,7.97222,0.972,0.247059,5,0.01,216,93
309,62.4449,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.57954,0.972,0.2,6,0.01,217,93
310,62.5443,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.1653,0.972,0.179487,7,0.01,218,93
311,62.9697,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.242604,4,0.01,219,93
312,63.13,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.251462,6,0.01,220,93
313,63.3043,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.214724,6,0.01,221,93
314,63.624,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.219512,6,0.01,222,93
315,63.9286,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.2084,0.972,0.224242,7,0.01,223,93
316,64.2842,random,mesh16,12,0,0,"[12-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.194969,7,0.01,224,93
317,65.1609,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.228916,4,0.01,225,93
318,65.1875,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,225,94
319,65.7445,random,mesh16,1,9,0,"[1-0-4-5-9]",4,94,6.38636,0.972,0.228916,4,0.01,226,94
320,66.1528,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.255814,7,0.01,227,94
321,66.2726,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.233533,3,0.01,228,94
322,66.9192,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.204969,6,0.01,229,94
323,67.5379,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.251462,7,0.01,230,94
324,67.5806,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,230,95
325,68.1064,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.255814,7,0.01,231,95
326,68.1817,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,231,96
327,68.7039,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.260116,6,0.01,232,96
328,68.8001,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.62328,0.945203,0.260116,6,0.01,233,96
329,68.8463,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,233,97
330,68.9447,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.184713,5,0.01,234,97
331,69.0839,random,mesh16,14,5,0,"[14-10-6-7-3-2-1-5]",7,163,11.1654,0.972,0.264368,7,0.01,235,97
332,69.437,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.268571,6,0.01,236,97
333,69.4623,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,236,98
334,69.4795,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,236,99
335,69.7689,random,mesh16,13,3,0,"[13-14-10-6-7-3]",5,116,7.97215,0.972,0.272727,5,0.01,237,99
336,69.8192,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,237,100
337,69.8607,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,237,101
338,70.0335,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.276836,7,0.01,238,101
339,70.0404,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,238,102
340,70.5643,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.280899,6,0.01,239,102
341,70.6563,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.1972,0.958778,0.247059,7,0.01,240,102
342,70.9165,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.284916,6,0.01,241,102
343,71.3508,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.57954,0.972,0.224242,6,0.01,242,102
344,72.1651,random,mesh16,8,2,0,"[8-4-5-9-10-6-2]",6,138,9.55802,0.972,0.288889,6,0.01,243,102
345,72.2481,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.2,1,0.01,244,102
346,72.34,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.247059,4,0.01,245,102
347,72.3866,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,245,103
348,72.6429,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.209877,6,0.01,246,103
349,72.9461,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.251462,5,0.01,247,103
350,72.9999,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,247,104
351,74.3396,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.292818,5,0.01,248,104
352,74.3764,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,248,105
353,74.5225,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.214724,5,0.01,249,105
354,74.5953,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,249,106
355,74.8497,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.255814,6,0.01,250,106
356,75.0129,random,mesh16,11,2,0,"[11-7-6-5-1-2]",5,119,7.99372,0.972,0.204969,5,0.01,251,106
357,75.0582,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,251,107
358,75.1029,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,251,108
359,75.2405,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.247059,6,0.01,252,108
360,75.3229,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.45294,0.949471,0.233533,4,0.01,253,108
361,75.6728,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.238095,4,0.01,254,108
362,75.8265,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.296703,7,0.01,255,108
363,75.871,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,255,109
364,75.9,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,255,110
365,75.9752,random,mesh16,10,1,0,"[10-6-2-1]",3,69,4.80817,0.959735,0.300546,3,0.01,256,110
366,76.5893,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.264368,3,0.01,257,110
367,76.8004,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.168831,2,0.01,258,110
368,76.8818,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.81547,0.955302,0.242604,3,0.01,259,110
369,77.0834,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.268571,3,0.01,260,110
370,77.4786,random,mesh16,1,13,0,"[1-2-3-7-6-10-9-13]",7,166,11.1869,0.972,0.272727,7,0.01,261,110
371,77.6551,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.304348,6,0.01,262,110
372,77.7739,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.260116,4,0.01,263,110
373,77.8167,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,263,111
374,77.9166,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.276836,5,0.01,264,111
375,77.9607,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,264,112
376,78.2299,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.219512,2,0.01,265,112
377,78.3183,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1625,0.966217,0.308108,7,0.01,266,112
378,78.5155,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1438,0.972,0.268571,7,0.01,267,112
379,78.5989,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,8.1889,0.901563,0.251462,5,0.01,268,112
380,78.7129,random,mesh16,15,2,0,"[15-14-10-6-5-1-2]",6,141,9.57953,0.972,0.311828,6,0.01,269,112
381,79.234,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.57953,0.972,0.272727,6,0.01,270,112
382,79.2624,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,270,113
383,79.3841,random,mesh16,11,7,0,"[11-15-14-10-9-5-6-7]",7,166,11.1869,0.972,0.276836,7,0.01,271,113
384,79.4954,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.219512,2,0.01,272,113
385,79.7336,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.280899,7,0.01,273,113
386,79.9172,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.60103,0.972,0.264368,6,0.01,274,113
387,79.9535,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,274,114
388,80.4983,random,mesh16,6,10,0,"[6-5-1-0-4-8-9-10]",7,166,11.1869,0.972,0.255814,7,0.01,275,114
389,80.5162,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,275,115
390,80.8578,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.152318,1,0.01,276,115
391,81.2476,random,mesh16,5,14,0,"[5-4-8-9-10-14]",5,119,7.99366,0.972,0.260116,5,0.01,277,115
392,81.6858,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.268571,6,0.01,278,115
393,82.0574,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.14094,1,0.01,279,115
394,82.2036,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.280899,7,0.01,280,115
395,82.2427,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,280,116
396,82.2467,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,280,117
397,82.3036,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.99101,0.905053,0.310811,6,0.01,281,117
398,82.4885,random,mesh16,10,3,0,"[10-11-7-6-5-1-2-3]",7,169,11.2083,0.972,0.233533,7,0.01,282,117
399,82.6892,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.276836,2,0.01,283,117
400,82.9582,random,mesh16,1,14,0,"[1-0-4-8-9-10-14]",6,141,9.57953,0.972,0.268571,6,0.01,284,117
401,83.1161,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.284916,7,0.01,285,117
402,83.3187,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.315508,7,0.01,286,117
403,83.4733,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.2,5,0.01,287,117
404,83.6275,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.280899,4,0.01,288,117
405,83.7076,random,mesh16,13,8,0,"[13-12-8]",2,47,3.24803,0.944228,0.14094,2,0.01,289,117
406,83.9148,random,mesh16,8,6,0,"[8-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.288889,7,0.01,290,117
407,83.9855,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.26475,0.903925,0.272727,5,0.01,291,117
408,84.1696,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.319149,6,0.01,292,117
409,84.8143,random,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.322751,6,0.01,293,117
410,84.8286,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,293,118
411,85.0311,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.326316,4,0.01,294,118
412,85.1961,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.284916,7,0.01,295,118
413,85.9618,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.219512,4,0.01,296,118
414,85.9893,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,296,119
415,86.3305,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.242604,5,0.01,297,119
416,86.3811,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,297,120
417,86.4094,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,297,121
418,86.5999,random,mesh16,0,11,0,"[0-4-5-6-2-3-7-11]",7,163,11.1653,0.972,0.242604,7,0.01,298,121
419,86.6813,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.174194,1,0.01,299,121
420,86.8965,random,mesh16,14,5,0,"[14-15-11-7-3-2-6-5]",7,163,11.1654,0.972,0.247059,7,0.01,300,121
421,87.0641,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.233533,1,0.01,301,121
422,87.5178,random,mesh16,13,1,0,"[13-14-10-6-5-1]",5,116,7.97215,0.972,0.329843,5,0.01,302,121
423,87.5982,random,mesh16,14,13,0,"[14-13]",1,25,1.64858,0.946719,0.189873,1,0.01,303,121
424,88.1065,random,mesh16,12,10,0,"[12-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.292818,7,0.01,304,121
425,88.42,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.255814,7,0.01,305,121
426,88.7339,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.209877,3,0.01,306,121
427,88.7626,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,306,122
428,88.8097,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,306,123
429,88.8207,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,306,124
430,88.9427,random,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.260116,3,0.01,307,124
431,89.0731,random,mesh16,12,2,0,"[12-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.238095,7,0.01,308,124
432,89.3912,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.292818,4,0.01,309,124
433,89.3941,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,8.44003,0.911802,0.298343,5,0.01,310,124
434,89.8569,random,mesh16,5,12,0,"[5-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.296703,7,0.01,311,124
435,89.9663,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.36484,0.972,0.284916,4,0.01,312,124
436,90.0651,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.55802,0.972,0.288889,6,0.01,313,124
437,90.8183,random,mesh16,1,15,0,"[1-0-4-8-9-13-14-15]",7,166,11.1869,0.972,0.247059,7,0.01,314,124
438,91.3884,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.333333,7,0.01,315,124
439,91.5724,random,mesh16,13,3,0,"[13-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.300546,7,0.01,316,124
440,91.6033,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,316,125
441,91.6998,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.57952,0.972,0.336788,6,0.01,317,125
442,91.9184,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.340206,7,0.01,318,125
443,92.0083,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.63293,0.952315,0.292818,6,0.01,319,125
444,92.0884,random,mesh16,1,14,0,"[1-0-4-5-9-10-14]",6,141,9.70488,0.927794,0.296703,6,0.01,320,125
445,92.1098,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,320,126
446,92.1883,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.89107,0.906176,0.304348,3,0.01,321,126
447,92.3463,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.292818,5,0.01,322,126
448,92.3767,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,322,127
449,92.5696,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.276836,6,0.01,323,127
450,92.6842,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.57951,0.972,0.308108,6,0.01,324,127
451,93.7234,random,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.1654,0.972,0.304348,7,0.01,325,127
452,93.9081,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.2,2,0.01,326,127
453,93.9569,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,326,128
454,94.2107,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.311828,6,0.01,327,128
455,94.378,random,mesh16,5,12,0,"[5-6-10-14-13-12]",5,119,7.99366,0.972,0.308108,5,0.01,328,128
456,94.6317,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.60103,0.972,0.296703,6,0.01,329,128
457,94.7221,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.214724,3,0.01,330,128
458,94.8118,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.10224,0.926077,0.272727,5,0.01,331,128
459,95.5942,random,mesh16,8,1,0,"[8-4-5-6-2-1]",5,119,7.99366,0.972,0.276836,5,0.01,332,128
460,95.642,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,332,129
461,96.1151,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.315508,7,0.01,333,129
462,96.306,random,mesh16,15,2,0,"[15-14-13-9-5-6-2]",6,141,9.57952,0.972,0.319149,6,0.01,334,129
463,96.4422,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,7.97216,0.972,0.276836,5,0.01,335,129
464,96.559,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.311828,6,0.01,336,129
465,96.6658,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.300546,6,0.01,337,129
466,96.8727,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.228916,6,0.01,338,129
467,96.9141,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,338,130
468,97.0473,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.57954,0.972,0.34359,6,0.01,339,130
469,97.2269,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,7.97221,0.972,0.322751,5,0.01,340,130
470,97.4565,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.300546,6,0.01,341,130
471,97.5974,random,mesh16,6,15,0,"[6-5-9-10-14-15]",5,119,7.99373,0.972,0.304348,5,0.01,342,130
472,98.3007,random,mesh16,5,11,0,"[5-4-0-1-2-6-10-11]",7,166,11.1868,0.972,0.319149,7,0.01,343,130
