request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
231,109.758,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.255814,7,0.01,197,35
232,109.928,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.228916,3,0.01,198,35
233,111.22,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.238095,3,0.01,199,35
234,111.583,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.247059,4,0.01,200,35
235,111.636,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,200,36
236,112.456,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.272727,5,0.01,201,36
237,112.986,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.276836,7,0.01,202,36
238,114.547,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.194969,3,0.01,203,36
239,115.169,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.242604,3,0.01,204,36
240,115.967,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.260116,7,0.01,205,36
241,116.508,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.272727,2,0.01,206,36
242,116.931,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.242604,1,0.01,207,36
243,117.893,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.264368,5,0.01,208,36
244,118.545,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.280899,6,0.01,209,36
245,118.814,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.251462,5,0.01,210,36
246,118.995,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.268571,6,0.01,211,36
247,119.111,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.255814,5,0.01,212,36
248,119.208,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.260116,4,0.01,213,36
249,119.296,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.260116,4,0.01,214,36
250,119.502,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.247059,5,0.01,215,36
251,120.017,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.284916,6,0.01,216,36
252,121.25,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.272727,4,0.01,217,36
253,121.731,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.276836,5,0.01,218,36
254,122.344,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.01,219,36
255,122.366,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,219,37
256,122.686,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.238095,4,0.01,220,37
257,122.92,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.268571,4,0.01,221,37
258,123.341,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.238095,1,0.01,222,37
259,123.791,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.268571,7,0.01,223,37
260,123.997,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.264368,3,0.01,224,37
261,124.201,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.255814,5,0.01,225,37
262,124.937,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.288889,6,0.01,226,37
263,125.249,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.224242,1,0.01,227,37
264,125.62,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.238095,2,0.01,228,37
265,125.711,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.268571,7,0.01,229,37
266,125.853,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.260116,3,0.01,230,37
267,126.699,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.264368,6,0.01,231,37
268,126.871,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.292818,4,0.01,232,37
269,126.895,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,232,38
270,127.18,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.01,233,38
271,127.858,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.280899,3,0.01,234,38
272,128.395,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.272727,4,0.01,235,38
273,128.642,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.296703,7,0.01,236,38
274,128.713,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.51301,0.926122,0.296703,4,0.01,237,38
275,129.123,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.260116,5,0.01,238,38
276,129.155,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,238,39
277,129.333,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.284916,5,0.01,239,39
278,129.605,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.284916,4,0.01,240,39
279,129.615,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,240,40
280,130.062,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.288889,4,0.01,241,40
281,130.16,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.300546,5,0.01,242,40
282,130.517,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.304348,5,0.01,243,40
283,131.462,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.308108,6,0.01,244,40
284,131.526,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.84024,0.917873,0.292818,6,0.01,245,40
285,132.173,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.288889,7,0.01,246,40
286,132.273,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.268571,6,0.01,247,40
287,133.283,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.311828,6,0.01,248,40
288,133.641,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.272727,2,0.01,249,40
289,134.297,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.276836,6,0.01,250,40
290,134.383,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.296703,7,0.01,251,40
291,134.411,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,251,41
292,135.9,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.315508,7,0.01,252,41
293,135.921,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,252,42
294,136.519,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.292818,7,0.01,253,42
295,136.552,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,253,43
296,136.599,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,253,44
297,137.303,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.296703,4,0.01,254,44
298,137.906,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.272727,3,0.01,255,44
299,138.529,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.284916,3,0.01,256,44
300,140.264,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.276836,4,0.01,257,44
301,140.789,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.319149,5,0.01,258,44
302,141.497,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.300546,5,0.01,259,44
303,146.332,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.319149,3,0.01,260,44
304,146.45,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.304348,7,0.01,261,44
305,147.096,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.288889,3,0.01,262,44
306,148.051,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.322751,7,0.01,263,44
307,148.271,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.288889,4,0.01,264,44
308,150.315,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.326316,7,0.01,265,44
309,150.542,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.280899,7,0.01,266,44
310,150.802,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.326316,4,0.01,267,44
311,150.845,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,267,45
312,150.859,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,267,46
313,151.479,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.292818,2,0.01,268,46
314,151.956,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.311828,6,0.01,269,46
315,152.158,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.329843,6,0.01,270,46
316,152.697,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.333333,5,0.01,271,46
317,153.614,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.300546,5,0.01,272,46
318,153.99,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.292818,7,0.01,273,46
319,154.377,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.336788,7,0.01,274,46
320,154.822,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.284916,3,0.01,275,46
321,156.205,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.340206,5,0.01,276,46
322,156.392,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.304348,3,0.01,277,46
323,156.82,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.315508,7,0.01,278,46
324,157.497,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.304348,1,0.01,279,46
325,158.222,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.319149,5,0.01,280,46
326,159.136,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.308108,7,0.01,281,46
327,159.362,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.311828,5,0.01,282,46
328,162.147,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.34359,6,0.01,283,46
329,162.553,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.322751,4,0.01,284,46
330,163.306,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.346939,5,0.01,285,46
331,163.484,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.322751,5,0.01,286,46
332,163.716,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.350254,5,0.01,287,46
333,164.099,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.353535,2,0.01,288,46
334,164.823,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.308108,3,0.01,289,46
335,164.886,random,mesh9,7,3,0,"[7-4-3]",2,42,3.26222,0.938918,0.315508,2,0.01,290,46
336,166.083,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.356784,6,0.01,291,46
337,166.387,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.300546,2,0.01,292,46
338,167.145,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.326316,6,0.01,293,46
339,167.2,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,293,47
340,167.597,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.329843,6,0.01,294,47
341,167.85,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.319149,4,0.01,295,47
342,168.365,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.333333,4,0.01,296,47
343,169.185,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.336788,7,0.01,297,47
344,169.513,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.315508,5,0.01,298,47
345,169.575,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,298,48
346,169.679,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.329843,5,0.01,299,48
347,170.037,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.340206,7,0.01,300,48
348,170.114,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.34359,3,0.01,301,48
349,170.117,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.74882,0.920882,0.327957,4,0.01,302,48
350,170.53,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.322751,5,0.01,303,48
351,170.958,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.36,7,0.01,304,48
352,171.151,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.326316,6,0.01,305,48
353,171.181,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,305,49
354,171.975,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.326316,5,0.01,306,49
355,172.25,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.311828,3,0.01,307,49
356,173.007,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.329843,5,0.01,308,49
357,173.223,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.346939,6,0.01,309,49
358,173.295,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.43094,0.964458,0.333333,4,0.01,310,49
359,173.369,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.67464,0.92429,0.319149,4,0.01,311,49
360,173.695,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.350254,7,0.01,312,49
361,173.737,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,312,50
362,174.599,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.353535,5,0.01,313,50
363,174.832,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.356784,6,0.01,314,50
364,175.195,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.36,5,0.01,315,50
365,175.843,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.304348,1,0.01,316,50
366,176.58,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.363184,6,0.01,317,50
367,176.652,random,mesh9,1,0,0,"[1-0]",1,22,1.63227,0.958974,0.336788,1,0.01,318,50
368,176.928,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.34359,4,0.01,319,50
369,176.969,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,319,51
370,177.026,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,319,52
371,178.05,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.356784,4,0.01,320,52
372,178.855,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.366337,2,0.01,321,52
373,180.032,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.369458,6,0.01,322,52
374,180.208,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.319149,1,0.01,323,52
375,181.034,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.372549,7,0.01,324,52
376,181.445,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.336788,4,0.01,325,52
377,181.873,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.333333,2,0.01,326,52
378,182.324,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.322751,3,0.01,327,52
379,182.884,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.340206,4,0.01,328,52
380,182.98,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.363184,5,0.01,329,52
381,184.069,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.340206,4,0.01,330,52
382,184.43,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.350254,4,0.01,331,52
383,186.15,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.37561,6,0.01,332,52
384,187.667,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.378641,5,0.01,333,52
385,188.172,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.329843,2,0.01,334,52
386,188.239,random,mesh9,7,8,0,"[7-8]",1,22,1.66715,0.938054,0.34359,1,0.01,335,52
387,190.174,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.326316,2,0.01,336,52
388,190.308,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.346939,6,0.01,337,52
389,190.524,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.369458,6,0.01,338,52
390,190.999,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.34359,4,0.01,339,52
391,191.098,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.381643,2,0.01,340,52
392,191.354,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.346939,3,0.01,341,52
393,191.482,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.340206,5,0.01,342,52
394,191.705,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.353535,3,0.01,343,52
395,191.813,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.353535,4,0.01,344,52
396,192.81,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.340206,3,0.01,345,52
397,193.957,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.384615,3,0.01,346,52
398,194.893,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.346939,5,0.01,347,52
399,196.504,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.372549,6,0.01,348,52
400,196.679,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.356784,5,0.01,349,52
401,196.769,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.37561,6,0.01,350,52
402,197.277,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.353535,6,0.01,351,52
403,199.252,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.38756,5,0.01,352,52
404,199.478,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.378641,6,0.01,353,52
405,200.085,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.36,5,0.01,354,52
406,200.703,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.390476,7,0.01,355,52
407,201.441,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.336788,2,0.01,356,52
408,201.498,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,356,53
409,202.08,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.378641,4,0.01,357,53
410,202.315,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.356784,2,0.01,358,53
411,202.477,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.36,7,0.01,359,53
412,202.511,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,359,54
413,202.535,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,359,55
414,202.619,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.3985,0.918803,0.363184,7,0.01,360,55
415,202.639,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,360,56
416,202.708,random,mesh9,5,1,0,"[5-2-1]",2,42,3.23026,0.958085,0.36,2,0.01,361,56
417,203.621,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.363184,7,0.01,362,56
418,204.887,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.363184,5,0.01,363,56
419,205.489,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.350254,3,0.01,364,56
420,205.962,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.393365,5,0.01,365,56
421,207.211,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.381643,7,0.01,366,56
422,207.797,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.326316,2,0.01,367,56
423,208.138,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.369458,7,0.01,368,56
424,208.412,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.384615,5,0.01,369,56
425,209.219,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.38756,7,0.01,370,56
426,209.8,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.369458,3,0.01,371,56
427,209.867,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.86046,0.937915,0.390476,3,0.01,372,56
428,210.109,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.393365,5,0.01,373,56
429,211.268,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.372549,5,0.01,374,56
430,211.338,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,374,57
431,211.69,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.01,375,57
432,212.213,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.372549,5,0.01,376,57
433,212.263,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,376,58
434,214.903,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.396226,7,0.01,377,58
435,215.023,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.37561,6,0.01,378,58
436,215.04,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,378,59
437,215.111,random,mesh9,8,2,0,"[8-5-2]",2,40,3.22149,0.957316,0.36,2,0.01,379,59
438,215.325,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.399061,7,0.01,380,59
439,215.952,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.37561,4,0.01,381,59
440,216.321,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.378641,7,0.01,382,59
441,217.382,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.378641,1,0.01,383,59
442,218.127,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.381643,7,0.01,384,59
443,218.957,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.37561,7,0.01,385,59
444,218.996,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,385,60
445,219.741,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.396226,5,0.01,386,60
446,220.05,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.384615,4,0.01,387,60
447,220.08,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,387,61
448,220.758,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.399061,6,0.01,388,61
449,220.934,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.401869,6,0.01,389,61
450,221.048,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.378641,4,0.01,390,61
451,221.731,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.401869,7,0.01,391,61
452,221.776,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,391,62
453,222.189,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.390476,6,0.01,392,62
454,224.202,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.390476,5,0.01,393,62
455,224.21,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,393,63
456,224.581,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.393365,6,0.01,394,63
457,224.86,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.396226,7,0.01,395,63
458,227.465,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.38756,2,0.01,396,63
459,228.904,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.404651,6,0.01,397,63
460,229.209,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.378641,5,0.01,398,63
461,229.626,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.407407,6,0.01,399,63
462,230.9,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.393365,3,0.01,400,63
463,231.789,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.396226,6,0.01,401,63
464,231.833,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,401,64
465,232.054,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.390476,2,0.01,402,64
