request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,26.452,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.135135,3,0.05,135,120
255,26.471,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,135,121
256,26.4714,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,135,122
257,26.5571,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.27933,0.934097,0.0985915,2,0.05,136,122
258,26.6068,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,136,123
259,26.7259,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.27187,0.936123,0.123288,2,0.05,137,123
260,27.1049,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0921986,2,0.05,138,123
261,27.1234,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,138,124
262,27.3684,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.14094,4,0.05,139,124
263,27.393,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,139,125
264,27.4044,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,139,126
265,27.4419,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,139,127
266,27.4515,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,139,128
267,27.6623,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.05,140,128
268,27.868,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.129252,4,0.05,141,128
269,27.9738,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.146667,4,0.05,142,128
270,28.1508,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.05,143,128
271,28.3742,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.05,144,128
272,28.4418,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,144,129
273,28.4889,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,144,130
274,28.6534,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0985915,2,0.05,145,130
275,28.6904,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,145,131
276,28.7102,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,145,132
277,28.7662,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.73977,0.900234,0.108911,1,0.05,146,132
278,28.7975,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,146,133
279,28.8057,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,146,134
280,28.8161,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,146,135
281,28.9251,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.23471,0.949065,0.030303,2,0.05,147,135
282,28.938,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,147,136
283,29.1226,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.129252,2,0.05,148,136
284,29.2718,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.104895,3,0.05,149,136
285,29.3663,keyaware,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.20173,0.901639,0.157895,5,0.05,150,136
286,29.5061,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.8851,0.948167,0.111111,3,0.05,151,136
287,29.6531,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0656934,2,0.05,152,136
288,29.6552,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.30232,0.938666,0.163265,2,0.05,153,136
289,29.8707,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.117241,3,0.05,154,136
290,30.0712,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0724638,2,0.05,155,136
291,30.2403,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.135135,3,0.05,156,136
292,30.2661,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,156,137
293,30.3144,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,156,138
294,30.316,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,156,139
295,30.4424,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.163399,2,0.05,157,139
296,30.4725,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,157,140
297,30.5542,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90828,0.91567,0.168831,3,0.05,158,140
298,31.1692,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.111111,1,0.05,159,140
299,31.2542,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.28022,0.915207,0.0791367,2,0.05,160,140
300,31.6074,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.123288,1,0.05,161,140
301,31.6875,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.14094,4,0.05,162,140
302,31.7769,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.05,163,140
303,31.8281,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,163,141
304,31.9307,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.67156,0.94183,0.0247934,1,0.05,164,141
305,32.0454,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.129252,3,0.05,165,141
306,32.4729,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.14094,3,0.05,166,141
307,32.4804,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,166,142
308,32.6367,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.174194,4,0.05,167,142
309,32.7087,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,167,143
310,32.7333,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,167,144
311,32.768,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,167,145
312,32.7862,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,167,146
313,32.8861,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.146667,3,0.05,168,146
314,32.9382,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,168,147
315,32.949,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,168,148
316,33.1529,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0588235,1,0.05,169,148
317,33.2913,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.152318,3,0.05,170,148
318,33.5682,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.135135,3,0.05,171,148
319,33.7097,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.030303,1,0.05,172,148
320,33.8135,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.168831,5,0.05,173,148
321,33.935,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.157895,3,0.05,174,148
322,34.0131,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0791367,1,0.05,175,148
323,34.2081,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.135135,1,0.05,176,148
324,34.4052,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.05,177,148
325,34.4759,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,177,149
326,34.6557,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.05,178,149
327,34.7277,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.62943,0.954607,0.0724638,1,0.05,179,149
328,34.7709,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,179,150
329,34.7737,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,179,151
330,34.8045,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,179,152
331,34.8238,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,179,153
332,35.006,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.146667,4,0.05,180,153
333,35.1307,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91467,0.921075,0.179487,3,0.05,181,153
334,35.2468,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0447761,1,0.05,182,153
335,35.4588,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.05,183,153
336,35.6481,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.05,184,153
337,35.6628,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,184,154
338,35.7279,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,184,155
339,35.9488,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.05,185,155
340,36.3022,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.184713,4,0.05,186,155
341,36.4662,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.05,187,155
342,36.4954,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,187,156
343,36.5619,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,187,157
344,36.5621,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,187,158
345,36.5764,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,187,159
346,36.5975,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,187,160
347,36.6742,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.14094,1,0.05,188,160
348,36.8577,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.146667,2,0.05,189,160
349,36.961,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.152318,2,0.05,190,160
350,37.0872,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0518519,1,0.05,191,160
351,37.1621,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,191,161
352,37.1837,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,191,162
353,37.3345,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.05,192,162
354,37.3752,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,192,163
355,37.4437,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,192,164
356,37.5268,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.05,193,164
357,37.6198,keyaware,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09343,0.917483,0.163399,5,0.05,194,164
358,37.6595,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,194,165
359,37.8166,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.05,195,165
360,37.8507,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,195,166
361,37.9479,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.168831,2,0.05,196,166
362,38.0866,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.168831,2,0.05,197,166
363,38.1567,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.05,198,166
364,38.2219,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,198,167
365,38.2913,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,198,168
366,38.3257,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,198,169
367,38.3276,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,198,170
368,38.3921,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.3007,0.914128,0.05,2,0.05,199,170
369,38.631,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,200,170
370,38.6705,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,200,171
371,38.7001,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,200,172
372,38.7467,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,200,173
373,38.9237,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0447761,2,0.05,201,173
374,39.0125,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.194969,4,0.05,202,173
375,39.1838,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.05,203,173
376,39.2459,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,204,173
377,39.2936,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,204,174
378,39.7447,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.037594,1,0.05,205,174
379,39.7919,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,205,175
380,40.1341,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0791367,2,0.05,206,175
381,40.2171,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,206,176
382,40.2637,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,206,177
383,40.2666,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,206,178
384,40.411,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.163399,4,0.05,207,178
385,40.4966,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.204969,4,0.05,208,178
386,40.5253,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,208,179
387,40.5915,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.174194,3,0.05,209,179
388,40.6172,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,209,180
389,40.7804,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.168831,3,0.05,210,180
390,40.924,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.05,211,180
391,41.3331,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.2,2,0.05,212,180
392,41.5866,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.117241,2,0.05,213,180
393,41.62,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,213,181
394,41.67,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,213,182
395,41.7021,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,213,183
396,41.74,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,213,184
397,41.8547,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45186,0.947625,0.174194,4,0.05,214,184
398,41.9569,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85572,0.935646,0.179487,3,0.05,215,184
399,41.9583,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.25435,0.945626,0.146667,2,0.05,216,184
400,42.0844,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0518519,2,0.05,217,184
401,42.1831,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,217,185
402,42.2819,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90899,0.905848,0.168831,3,0.05,218,185
403,42.3507,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.174194,1,0.05,219,185
404,42.8715,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.05,220,185
405,43.0096,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.184713,4,0.05,221,185
406,43.1129,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,221,186
407,43.218,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91135,0.912753,0.179487,3,0.05,222,186
408,43.489,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.157895,3,0.05,223,186
409,43.5172,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,223,187
410,43.6007,keyaware,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.64004,0.903918,0.189873,4,0.05,224,187
411,43.655,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,224,188
412,43.8547,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.129252,3,0.05,225,188
413,44.0249,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.209877,2,0.05,226,188
414,44.0988,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.05,227,188
415,44.2094,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.05,228,188
416,44.2318,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,228,189
417,44.3715,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.05,229,189
418,44.4123,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,229,190
419,44.4708,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.05,230,190
420,44.4838,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,230,191
421,44.4962,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,230,192
422,44.6237,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.204969,1,0.05,231,192
423,44.6653,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,231,193
424,44.6654,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,231,194
425,44.681,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,231,195
426,44.8455,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.05,232,195
427,44.8748,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,232,196
428,45.1942,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.05,233,196
429,45.3065,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.209877,2,0.05,234,196
430,45.3526,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.104895,1,0.05,235,196
431,45.3549,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.71206,0.902493,0.0656934,1,0.05,236,196
432,45.4834,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.05,237,196
433,45.6918,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.135135,2,0.05,238,196
434,45.8396,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,239,196
435,45.9128,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,239,197
436,45.9412,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,239,198
437,46.0811,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.05,240,198
438,46.2722,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.05,241,198
439,46.4745,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.204969,2,0.05,242,198
440,46.583,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.194969,2,0.05,243,198
441,46.6131,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,243,199
442,46.721,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.214724,3,0.05,244,199
443,46.9812,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.05,245,199
444,47.2279,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.05,246,199
445,47.2759,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,246,200
446,47.4241,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25656,0.95532,0.189873,2,0.05,247,200
447,47.482,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,247,201
448,47.5343,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,247,202
449,47.558,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,247,203
450,47.7271,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.194969,3,0.05,248,203
451,47.8247,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.157895,2,0.05,249,203
452,47.8422,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,249,204
453,48.001,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.05,250,204
454,48.0392,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,250,205
455,48.1946,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.214724,1,0.05,251,205
456,48.207,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,251,206
457,48.2494,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,251,207
458,48.3732,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.219512,2,0.05,252,207
459,48.4711,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.224242,3,0.05,253,207
460,48.8574,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.05,254,207
461,48.9609,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.228916,4,0.05,255,207
462,49.053,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.05,256,207
463,49.0957,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,256,208
464,49.1514,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,256,209
465,49.1808,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,256,210
466,49.2738,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68187,0.93991,0.0740741,1,0.05,257,210
467,49.5393,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.214724,3,0.05,258,210
468,49.5762,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,258,211
469,49.8674,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.14094,2,0.05,259,211
470,49.882,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,259,212
471,50.0131,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.05,260,212
472,50.2209,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,261,212
473,50.2338,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,261,213
474,50.3344,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.2858,0.919485,0.0985915,2,0.05,262,213
475,50.3346,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57941,0.978217,0.111111,1,0.05,263,213
476,50.3844,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,263,214
477,50.4344,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,263,215
478,50.5628,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.05,264,215
479,50.5797,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,264,216
480,50.8438,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.05,265,216
481,50.8527,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,265,217
482,50.8713,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,265,218
483,50.9035,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,265,219
484,50.9163,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,265,220
485,50.9688,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,265,221
486,51.0207,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,265,222
487,51.1801,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.05,266,222
488,51.1992,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,266,223
489,51.2512,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,266,224
490,51.2734,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,266,225
491,51.304,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,266,226
492,51.651,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.05,267,226
493,51.7149,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.05,268,226
494,51.7266,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,268,227
495,51.7699,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,268,228
496,51.9363,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.05,269,228
497,52.0424,keyaware,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.49497,0.901587,0.228916,4,0.05,270,228
498,52.0484,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,270,229
499,52.1394,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,270,230
500,52.2988,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.05,271,230
501,52.3026,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.72386,0.90488,0.0857143,1,0.05,272,230
502,52.3041,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,272,231
503,52.3148,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,272,232
504,52.338,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,272,233
505,52.6905,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.05,273,233
506,52.8272,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.05,274,233
507,52.8347,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,274,234
508,53.1278,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.05,275,234
