request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8844,874.064,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753372,1,0.02,4863,3982
8845,874.489,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.769369,2,0.02,4864,3982
8846,874.512,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4864,3983
8847,874.582,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.98551,0.910413,0.762963,3,0.02,4865,3983
8848,874.68,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763838,1,0.02,4866,3983
8849,874.861,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.765568,2,0.02,4867,3983
8850,874.899,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4867,3984
8851,875.086,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.763401,2,0.02,4868,3984
8852,875.153,distance,mesh9,3,4,0,"[3-4]",1,22,1.69524,0.921863,0.764273,1,0.02,4869,3984
8853,875.304,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.757576,2,0.02,4870,3984
8854,875.433,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.753372,1,0.02,4871,3984
8855,875.526,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.757576,2,0.02,4872,3984
8856,875.723,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.758034,2,0.02,4873,3984
8857,875.764,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4873,3985
8858,875.88,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.763838,2,0.02,4874,3985
8859,875.94,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4874,3986
8860,876.003,distance,mesh9,1,2,0,"[1-2]",1,22,1.69524,0.921861,0.741414,1,0.02,4875,3986
8861,876.101,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.758491,2,0.02,4876,3986
8862,876.333,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.766423,4,0.02,4877,3986
8863,876.358,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4877,3987
8864,876.463,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.758034,3,0.02,4878,3987
8865,876.573,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758034,1,0.02,4879,3987
8866,876.604,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4879,3988
8867,876.686,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.762523,1,0.02,4880,3988
8868,876.825,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.77425,3,0.02,4881,3988
8869,877.39,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.787375,2,0.02,4882,3988
8870,877.553,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.765996,1,0.02,4883,3988
8871,877.704,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.758491,2,0.02,4884,3988
8872,877.725,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4884,3989
8873,877.765,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4884,3990
8874,877.854,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.762963,3,0.02,4885,3990
8875,878.015,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.758945,1,0.02,4886,3990
8876,878.124,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.759398,3,0.02,4887,3990
8877,878.195,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.787728,2,0.02,4888,3990
8878,878.196,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.33494,0.916409,0.764706,2,0.02,4889,3990
8879,878.208,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4889,3991
8880,878.446,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.763401,2,0.02,4890,3991
8881,878.517,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.764706,2,0.02,4891,3991
8882,878.599,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.766423,3,0.02,4892,3991
8883,878.711,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.766849,3,0.02,4893,3991
8884,879.085,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.774648,2,0.02,4894,3991
8885,879.294,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.763838,1,0.02,4895,3991
8886,879.513,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.764273,2,0.02,4896,3991
8887,879.567,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4896,3992
8888,879.662,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.758945,1,0.02,4897,3992
8889,879.939,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.765996,3,0.02,4898,3992
8890,880.004,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.53393,0.938404,0.767273,4,0.02,4899,3992
8891,880.083,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.765568,1,0.02,4900,3992
8892,880.134,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4900,3993
8893,880.206,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.22973,0.958409,0.770197,2,0.02,4901,3993
8894,880.469,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765138,2,0.02,4902,3993
8895,880.486,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4902,3994
8896,880.502,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4902,3995
8897,880.598,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.765138,2,0.02,4903,3995
8898,880.666,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4903,3996
8899,880.883,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.766423,2,0.02,4904,3996
8900,881.09,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.766849,3,0.02,4905,3996
8901,881.1,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4905,3997
8902,881.186,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765138,2,0.02,4906,3997
8903,881.225,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4906,3998
8904,881.339,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.765996,3,0.02,4907,3998
8905,881.4,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4907,3999
8906,881.462,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4907,4000
8907,881.468,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4907,4001
8908,881.495,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4907,4002
8909,881.561,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.36008,0.921998,0.765568,2,0.02,4908,4002
8910,881.774,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.758945,1,0.02,4909,4002
8911,881.774,distance,mesh9,0,1,0,"[0-1]",1,22,1.62848,0.961383,0.762264,1,0.02,4910,4002
8912,881.775,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.24984,0.957304,0.775044,2,0.02,4911,4002
8913,881.862,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.75985,1,0.02,4912,4002
8914,882.057,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.767273,3,0.02,4913,4002
8915,882.088,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4913,4003
8916,882.235,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.755725,1,0.02,4914,4003
8917,882.236,distance,mesh9,7,4,0,"[7-4]",1,20,1.62524,0.957181,0.767824,1,0.02,4915,4003
8918,882.267,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4915,4004
8919,882.467,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.751938,1,0.02,4916,4004
8920,882.474,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4916,4005
8921,882.533,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4916,4006
8922,882.571,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4916,4007
8923,882.601,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4916,4008
8924,882.725,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.765996,3,0.02,4917,4008
8925,882.75,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4917,4009
8926,882.864,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.777391,1,0.02,4918,4009
8927,882.913,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4918,4010
8928,882.927,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4918,4011
8929,883.06,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75985,2,0.02,4919,4011
8930,883.182,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.766423,1,0.02,4920,4011
8931,883.248,distance,mesh9,1,2,0,"[1-2]",1,22,1.64903,0.948811,0.743487,1,0.02,4921,4011
8932,883.262,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4921,4012
8933,883.409,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77102,2,0.02,4922,4012
8934,883.423,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4922,4013
8935,883.537,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765996,1,0.02,4923,4013
8936,883.565,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4923,4014
8937,883.575,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4923,4015
8938,883.821,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.759398,1,0.02,4924,4015
8939,883.843,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4924,4016
8940,883.882,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4924,4017
8941,884.156,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.766849,2,0.02,4925,4017
8942,884.23,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.22905,0.96371,0.75619,2,0.02,4926,4017
8943,884.24,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4926,4018
8944,884.469,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.7603,3,0.02,4927,4018
8945,884.525,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4927,4019
8946,884.808,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.788079,3,0.02,4928,4019
8947,884.842,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4928,4020
8948,884.973,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.760748,3,0.02,4929,4020
8949,885.111,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.765568,1,0.02,4930,4020
8950,885.157,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4930,4021
8951,885.258,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.765996,3,0.02,4931,4021
8952,885.277,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4931,4022
8953,885.431,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.764273,2,0.02,4932,4022
8954,885.46,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4932,4023
8955,885.502,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4932,4024
8956,885.507,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4932,4025
8957,885.508,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4932,4026
8958,885.584,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.767695,1,0.02,4933,4026
8959,885.678,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.766423,3,0.02,4934,4026
8960,885.683,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4934,4027
8961,885.882,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.758034,2,0.02,4935,4027
8962,885.925,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4935,4028
8963,885.945,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4935,4029
8964,886.112,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.768116,3,0.02,4936,4029
8965,886.125,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4936,4030
8966,886.143,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4936,4031
8967,886.305,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.78843,2,0.02,4937,4031
8968,886.349,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4937,4032
8969,886.694,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.766849,2,0.02,4938,4032
8970,886.737,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4938,4033
8971,886.886,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.768535,3,0.02,4939,4033
8972,887.147,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.761194,2,0.02,4940,4033
8973,887.315,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.758491,2,0.02,4941,4033
8974,887.428,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.767695,2,0.02,4942,4033
8975,887.531,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.767695,2,0.02,4943,4033
8976,887.558,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4943,4034
8977,887.596,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4943,4035
8978,887.676,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.775439,2,0.02,4944,4035
8979,887.684,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4944,4036
8980,887.696,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4944,4037
8981,887.698,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4944,4038
8982,887.836,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.768116,2,0.02,4945,4038
8983,887.897,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4945,4039
8984,887.978,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.775832,2,0.02,4946,4039
8985,888.165,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.767695,1,0.02,4947,4039
8986,888.407,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.772242,2,0.02,4948,4039
8987,888.474,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.4193,0.910657,0.768535,2,0.02,4949,4039
8988,888.485,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4949,4040
8989,888.492,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4949,4041
8990,888.499,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4949,4042
8991,888.711,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767273,1,0.02,4950,4042
8992,888.823,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768953,1,0.02,4951,4042
8993,888.874,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4951,4043
8994,888.876,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4951,4044
8995,888.888,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4951,4045
8996,888.926,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4951,4046
8997,888.967,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4951,4047
8998,889.172,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.777778,1,0.02,4952,4047
8999,889.452,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.767695,3,0.02,4953,4047
9000,889.667,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.768953,2,0.02,4954,4047
9001,889.736,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.86077,0.948378,0.768116,3,0.02,4955,4047
9002,889.918,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.769369,2,0.02,4956,4047
9003,889.982,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,5.10881,0.901969,0.772647,3,0.02,4957,4047
9004,890.044,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4957,4048
9005,890.141,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.761639,2,0.02,4958,4048
9006,890.147,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4958,4049
9007,890.191,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4958,4050
9008,890.217,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4958,4051
9009,890.446,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.776224,1,0.02,4959,4051
9010,890.481,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4959,4052
9011,890.515,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4959,4053
9012,890.686,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.762082,2,0.02,4960,4053
9013,890.686,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21496,0.968766,0.778163,2,0.02,4961,4053
9014,890.754,distance,mesh9,3,6,0,"[3-4-7-6]",3,64,4.9142,0.93232,0.776614,3,0.02,4962,4053
9015,890.806,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4962,4054
9016,890.963,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.768953,1,0.02,4963,4054
9017,891.011,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4963,4055
9018,891.066,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4963,4056
9019,891.115,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4963,4057
9020,891.147,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4963,4058
9021,891.226,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.92972,0.93698,0.768535,3,0.02,4964,4058
9022,891.237,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4964,4059
9023,891.33,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.766849,1,0.02,4965,4059
9024,891.414,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.46092,0.946216,0.768953,4,0.02,4966,4059
9025,891.44,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4966,4060
9026,891.552,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.769369,2,0.02,4967,4060
9027,891.642,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.768116,2,0.02,4968,4060
9028,891.666,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4968,4061
9029,891.709,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4968,4062
9030,891.848,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.778547,1,0.02,4969,4062
9031,892.261,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.769784,2,0.02,4970,4062
9032,892.56,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.765138,1,0.02,4971,4062
9033,892.714,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.769784,2,0.02,4972,4062
9034,892.819,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.770197,1,0.02,4973,4062
9035,892.913,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.770197,3,0.02,4974,4062
9036,893.382,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.767695,3,0.02,4975,4062
9037,893.39,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4975,4063
9038,893.582,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.767273,3,0.02,4976,4063
9039,893.601,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4976,4064
9040,894.148,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.761194,2,0.02,4977,4064
9041,894.183,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4977,4065
9042,894.202,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4977,4066
9043,894.258,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4977,4067
9044,894.322,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,5.00846,0.930263,0.769784,3,0.02,4978,4067
9045,894.566,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.770197,2,0.02,4979,4067
9046,894.571,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4979,4068
9047,894.721,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.777003,2,0.02,4980,4068
9048,894.815,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.770609,2,0.02,4981,4068
9049,894.885,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.58864,0.903424,0.773451,4,0.02,4982,4068
9050,894.965,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.761639,2,0.02,4983,4068
9051,894.994,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4983,4069
9052,895.071,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.755725,1,0.02,4984,4069
9053,895.743,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.746535,1,0.02,4985,4069
9054,895.775,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4985,4070
9055,895.977,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.778929,2,0.02,4986,4070
9056,895.997,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4986,4071
9057,896.29,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777391,2,0.02,4987,4071
9058,896.316,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4987,4072
9059,896.368,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4987,4073
9060,896.443,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.777778,3,0.02,4988,4073
9061,896.444,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.28618,0.947039,0.780656,2,0.02,4989,4073
9062,896.582,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.770609,2,0.02,4990,4073
9063,896.609,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4990,4074
9064,896.71,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.77969,3,0.02,4991,4074
9065,896.72,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4991,4075
9066,897.018,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.780069,3,0.02,4992,4075
9067,897.118,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.788779,2,0.02,4993,4075
9068,897.135,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4993,4076
9069,897.137,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4993,4077
9070,897.179,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4993,4078
9071,897.393,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.770609,2,0.02,4994,4078
9072,897.561,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.768116,2,0.02,4995,4078
9073,897.614,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4995,4079
9074,897.883,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.768953,2,0.02,4996,4079
9075,898.052,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.77102,4,0.02,4997,4079
9076,898.062,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4997,4080
9077,898.148,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.769784,2,0.02,4998,4080
9078,898.175,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4998,4081
9079,898.216,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4998,4082
9080,898.501,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.780446,3,0.02,4999,4082
9081,898.616,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77102,2,0.02,5000,4082
9082,898.714,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.789127,4,0.02,5001,4082
9083,898.747,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5001,4083
9084,898.917,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.778163,2,0.02,5002,4083
9085,898.954,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5002,4084
9086,899.056,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.756654,1,0.02,5003,4084
9087,899.104,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5003,4085
9088,899.213,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.778547,3,0.02,5004,4085
9089,899.218,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5004,4086
9090,899.336,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.778929,3,0.02,5005,4086
9091,899.396,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5005,4087
9092,899.577,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.789474,4,0.02,5006,4087
9093,899.719,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.768535,2,0.02,5007,4087
9094,899.755,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5007,4088
9095,899.768,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5007,4089
9096,899.916,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757576,1,0.02,5008,4089
9097,900.02,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.770197,2,0.02,5009,4089
