request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,59.0821,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.194969,2,0.05,184,53
237,59.1436,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,184,54
238,59.2089,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,184,55
239,59.6598,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.204969,5,0.05,185,55
240,59.7154,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,185,56
241,60.0156,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.104895,4,0.05,186,56
242,60.0184,keyaware,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.71599,0.915514,0.142857,4,0.05,187,56
243,60.7475,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.117241,3,0.05,188,56
244,61.1133,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.209877,4,0.05,189,56
245,61.1427,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,189,57
246,61.2154,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.91795,0.90342,0.0791367,3,0.05,190,57
247,61.2486,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,190,58
248,61.5178,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.123288,2,0.05,191,58
249,62.2443,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.14094,1,0.05,192,58
250,62.5717,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.204969,4,0.05,193,58
251,62.8895,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.129252,2,0.05,194,58
252,63.1059,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.146667,3,0.05,195,58
253,63.1705,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.05,196,58
254,63.1747,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,196,59
255,63.2342,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,196,60
256,63.415,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.111111,2,0.05,197,60
257,63.4993,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.157895,3,0.05,198,60
258,63.7723,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.209877,4,0.05,199,60
259,63.8102,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,199,61
260,63.9029,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.135135,4,0.05,200,61
261,63.9043,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.89645,0.943612,0.194969,3,0.05,201,61
262,64.0291,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.163399,2,0.05,202,61
263,64.0951,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,202,62
264,64.4155,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.214724,3,0.05,203,62
265,64.802,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.157895,2,0.05,204,62
266,64.85,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,204,63
267,65.164,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.219512,2,0.05,205,63
268,65.3673,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.214724,3,0.05,206,63
269,65.7247,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.219512,3,0.05,207,63
270,65.8009,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.66754,0.928548,0.0921986,1,0.05,208,63
271,65.8942,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.224242,2,0.05,209,63
272,66.1054,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.228916,2,0.05,210,63
273,66.6796,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.146667,4,0.05,211,63
274,66.6969,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,211,64
275,67.1428,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,212,64
276,67.3815,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.117241,3,0.05,213,64
277,67.5606,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0,1,0.05,214,64
278,67.7167,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.152318,4,0.05,215,64
279,68.3022,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.233533,4,0.05,216,64
280,68.5597,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0656934,2,0.05,217,64
281,68.8684,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.224242,3,0.05,218,64
282,68.9172,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,218,65
283,69.2238,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.152318,2,0.05,219,65
284,69.4707,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.157895,3,0.05,220,65
285,69.4847,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,220,66
286,69.8084,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.168831,3,0.05,221,66
287,69.8364,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,221,67
288,70.0675,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.168831,2,0.05,222,67
289,70.1716,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.204969,3,0.05,223,67
290,70.2445,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,5.03933,0.9135,0.228916,3,0.05,224,67
291,70.4778,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.174194,3,0.05,225,67
292,70.6249,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.00775194,1,0.05,226,67
293,70.6775,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,226,68
294,70.7539,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,226,69
295,70.8281,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,226,70
296,71.0907,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.209877,2,0.05,227,70
297,71.1254,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,227,71
298,71.2709,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.05,228,71
299,71.3643,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.238095,4,0.05,229,71
300,71.4893,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.163399,5,0.05,230,71
301,71.6748,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.242604,2,0.05,231,71
302,72.1351,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0985915,2,0.05,232,71
303,72.2063,keyaware,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.45181,0.92975,0.157895,4,0.05,233,71
304,72.2156,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,233,72
305,72.2175,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,233,73
306,72.4279,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.233533,3,0.05,234,73
307,72.4833,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,234,74
308,72.5711,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.68643,0.924631,0.0656934,1,0.05,235,74
309,72.6253,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,235,75
310,72.7762,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.247059,4,0.05,236,75
311,72.8267,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,236,76
312,73.1868,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.163399,3,0.05,237,76
313,73.5282,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.242604,3,0.05,238,76
314,74.5093,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.168831,2,0.05,239,76
315,75.0227,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.179487,3,0.05,240,76
316,75.1067,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.189873,4,0.05,241,76
317,76.2129,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.219512,3,0.05,242,76
318,76.4566,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.224242,3,0.05,243,76
319,76.831,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.157895,3,0.05,244,76
320,77.3873,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.168831,2,0.05,245,76
321,77.5166,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.179487,2,0.05,246,76
322,77.5781,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.60926,0.963303,0.104895,1,0.05,247,76
323,78.0923,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.228916,2,0.05,248,76
324,78.1043,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,248,77
325,78.409,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.184713,4,0.05,249,77
326,78.4848,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.66856,0.934893,0.14094,1,0.05,250,77
327,79.2327,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.189873,2,0.05,251,77
328,79.4837,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.184713,3,0.05,252,77
329,79.5326,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,252,78
330,79.7872,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.247059,2,0.05,253,78
331,79.9164,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.129252,1,0.05,254,78
332,80.1575,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.194969,2,0.05,255,78
333,80.536,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.189873,3,0.05,256,78
334,80.8147,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.251462,5,0.05,257,78
335,80.886,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,257,79
336,81.5619,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.05,258,79
337,81.6763,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.123288,2,0.05,259,79
338,82.3627,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.255814,5,0.05,260,79
339,82.425,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,260,80
340,82.6809,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.255814,2,0.05,261,80
341,82.8743,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.2,1,0.05,262,80
342,83.4401,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.05,263,80
343,83.7989,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.184713,3,0.05,264,80
344,83.9279,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.05,265,80
345,83.9532,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,265,81
346,84.0688,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.260116,4,0.05,266,81
347,84.163,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.264368,3,0.05,267,81
348,84.5657,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.189873,3,0.05,268,81
349,85.0772,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.260116,2,0.05,269,81
350,85.3653,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.05,270,81
351,85.6407,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.268571,2,0.05,271,81
352,85.6685,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,271,82
353,86.3344,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.209877,2,0.05,272,82
354,86.386,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,272,83
355,86.5393,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.272727,3,0.05,273,83
356,86.7864,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.242604,5,0.05,274,83
357,86.8528,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,274,84
358,86.8867,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,274,85
359,87.2336,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.146667,2,0.05,275,85
360,87.6377,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.189873,1,0.05,276,85
361,87.7333,keyaware,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.214724,4,0.05,277,85
362,87.7711,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,277,86
363,87.9305,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.204969,3,0.05,278,86
364,88.1622,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.276836,5,0.05,279,86
365,88.5475,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.280899,3,0.05,280,86
366,89.0384,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.251462,3,0.05,281,86
367,89.4365,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.284916,5,0.05,282,86
368,89.8675,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.00775194,1,0.05,283,86
369,89.9952,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.260116,4,0.05,284,86
370,90.8446,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.157895,2,0.05,285,86
371,91.1854,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.209877,3,0.05,286,86
372,91.2627,keyaware,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,8.03547,0.939254,0.214724,5,0.05,287,86
373,91.2929,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,287,87
374,91.7434,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.288889,4,0.05,288,87
375,92.1458,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.268571,5,0.05,289,87
376,92.1598,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,289,88
377,92.2336,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.79966,0.959142,0.292818,3,0.05,290,88
378,92.3535,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.224242,3,0.05,291,88
379,92.6915,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.209877,2,0.05,292,88
380,92.836,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.224242,2,0.05,293,88
381,92.9242,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.05,294,88
382,93.1427,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.296703,2,0.05,295,88
383,93.3378,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.214724,4,0.05,296,88
384,93.704,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.276836,2,0.05,297,88
385,93.7454,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,297,89
386,93.8552,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0656934,1,0.05,298,89
387,93.9141,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,298,90
388,94.003,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.84389,0.958438,0.129252,3,0.05,299,90
389,94.2833,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.157895,1,0.05,300,90
390,94.8581,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0724638,1,0.05,301,90
391,95.5584,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.219512,3,0.05,302,90
392,95.595,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,302,91
393,95.8564,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.179487,2,0.05,303,91
394,96.4298,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.05,304,91
395,96.5683,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.300546,5,0.05,305,91
396,96.5982,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,305,92
397,96.6648,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.31984,0.922203,0.135135,2,0.05,306,92
398,96.7681,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.163399,1,0.05,307,92
399,96.8221,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,307,93
400,97.0604,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.214724,2,0.05,308,93
401,97.1103,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,308,94
402,97.5846,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.189873,3,0.05,309,94
403,97.5944,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,309,95
404,98.253,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.276836,4,0.05,310,95
405,98.3088,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,310,96
406,98.3214,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,310,97
407,98.5039,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.146667,2,0.05,311,97
408,98.5271,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,311,98
409,98.5969,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,311,99
410,98.6104,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,311,100
411,98.6417,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,311,101
412,98.6818,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,311,102
413,98.8229,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.05,312,102
414,98.8712,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,312,103
415,98.8886,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,312,104
416,98.8921,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,312,105
417,98.9639,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.27949,0.933566,0.14094,2,0.05,313,105
418,99.2954,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.174194,3,0.05,314,105
419,99.3321,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,314,106
420,99.4012,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,314,107
421,99.4864,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0791367,2,0.05,315,107
422,99.5048,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,315,108
423,99.6934,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.05,316,108
424,99.8324,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.284916,3,0.05,317,108
425,100.148,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.304348,5,0.05,318,108
426,100.331,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.233533,1,0.05,319,108
427,100.429,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.284916,4,0.05,320,108
428,100.567,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.146667,3,0.05,321,108
429,100.613,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,321,109
430,100.65,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,321,110
431,100.998,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.152318,1,0.05,322,110
432,101.198,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.179487,2,0.05,323,110
433,101.246,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,323,111
434,101.291,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,323,112
435,101.318,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,323,113
436,101.353,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,323,114
437,101.371,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,323,115
438,101.757,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.05,324,115
439,101.819,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,324,116
440,101.951,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.238095,4,0.05,325,116
441,101.961,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,325,117
442,102.047,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.05,326,117
443,102.192,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.308108,4,0.05,327,117
444,102.233,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,327,118
445,102.614,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0857143,3,0.05,328,118
446,103.114,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.311828,4,0.05,329,118
447,103.344,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.194969,3,0.05,330,118
448,103.91,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0656934,1,0.05,331,118
449,104.098,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.157895,3,0.05,332,118
450,104.192,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.2,4,0.05,333,118
451,104.316,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.129252,4,0.05,334,118
452,104.348,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,334,119
453,105.29,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.315508,5,0.05,335,119
454,105.355,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,335,120
455,105.385,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,335,121
456,105.625,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.179487,1,0.05,336,121
457,105.632,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,336,122
458,106.113,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0656934,1,0.05,337,122
459,106.131,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,337,123
460,106.414,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0724638,1,0.05,338,123
461,106.462,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,338,124
462,106.579,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.319149,6,0.05,339,124
463,106.638,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,339,125
464,106.784,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.296703,2,0.05,340,125
465,107.251,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.123288,2,0.05,341,125
466,107.534,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.238095,4,0.05,342,125
467,107.939,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.228916,4,0.05,343,125
468,108.38,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.194969,3,0.05,344,125
469,108.645,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.296703,1,0.05,345,125
470,108.674,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,345,126
471,108.771,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.204969,3,0.05,346,126
472,110.018,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.300546,5,0.05,347,126
473,110.098,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.238095,1,0.05,348,126
474,110.322,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.242604,2,0.05,349,126
475,110.426,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.204969,2,0.05,350,126
476,110.513,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.32539,0.906937,0.104895,2,0.05,351,126
477,110.93,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.2,3,0.05,352,126
478,111.225,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.247059,5,0.05,353,126
479,111.552,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.251462,2,0.05,354,126
