request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,25.0515,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.05,136,120
256,25.0569,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,136,121
257,25.2178,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,137,121
258,25.3252,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0921986,4,0.05,138,121
259,25.5359,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.05,139,121
260,25.6998,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0724638,2,0.05,140,121
261,26.2185,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.05,141,121
262,26.2295,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,141,122
263,26.4905,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0791367,1,0.05,142,122
264,26.5173,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,142,123
265,26.6035,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0857143,2,0.05,143,123
266,26.6179,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,143,124
267,26.6955,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.05,144,124
268,26.7095,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,144,125
269,26.7379,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,144,126
270,26.805,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.26938,0.939373,0.0791367,2,0.05,145,126
271,26.814,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,145,127
272,26.961,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.05,146,127
273,27.0672,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.05,147,127
274,27.1938,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.05,148,127
275,27.4357,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.05,149,127
276,27.5177,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.05,150,127
277,27.6063,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,151,127
278,27.6711,keyaware,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.35384,0.906436,0.117241,5,0.05,152,127
279,27.7018,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,152,128
280,27.7101,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,152,129
281,27.7176,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,152,130
282,27.7337,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,152,131
283,27.8021,keyaware,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.55791,0.924557,0.123288,4,0.05,153,131
284,27.8796,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.05,154,131
285,27.9378,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,154,132
286,28.2082,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.05,155,132
287,28.5136,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.05,156,132
288,28.527,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,156,133
289,28.5759,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,156,134
290,28.5946,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,156,135
291,28.5949,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,156,136
292,28.6395,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,156,137
293,28.6573,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,156,138
294,28.6736,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,156,139
295,28.9718,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,157,139
296,29.0861,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.05,158,139
297,29.1446,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,158,140
298,29.1836,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,158,141
299,29.4795,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.05,159,141
300,29.4874,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,159,142
301,29.5803,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.05,160,142
302,29.6556,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.123288,3,0.05,161,142
303,29.671,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,161,143
304,30.0036,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0791367,2,0.05,162,143
305,30.0544,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,162,144
306,30.0657,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,162,145
307,30.135,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25179,0.939154,0.129252,2,0.05,163,145
308,30.1435,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,163,146
309,30.1485,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,163,147
310,30.1893,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,163,148
311,30.3506,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,164,148
312,30.5227,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.05,165,148
313,30.598,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.2966,0.919138,0.129252,2,0.05,166,148
314,30.6358,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,166,149
315,30.9137,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0921986,2,0.05,167,149
316,30.9166,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.69216,0.923613,0.0857143,1,0.05,168,149
317,30.9768,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,168,150
318,31.2752,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,169,150
319,31.3942,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.05,170,150
320,31.4348,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,170,151
321,31.4485,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,170,152
322,31.469,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,170,153
323,31.8232,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,171,153
324,31.8722,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,171,154
325,31.9114,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,171,155
326,31.9531,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,171,156
327,31.9989,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,171,157
328,32.0476,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,171,158
329,32.1118,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.30535,0.914237,0.129252,2,0.05,172,158
330,32.1784,keyaware,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.20871,0.912464,0.146667,5,0.05,173,158
331,32.2819,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.05,174,158
332,32.3224,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,174,159
333,32.3401,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,174,160
334,32.4618,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.05,175,160
335,32.4685,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,175,161
336,32.5923,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,176,161
337,32.6187,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,176,162
338,32.6853,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.31138,0.910887,0.0985915,2,0.05,177,162
339,32.7427,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,177,163
340,32.9687,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.05,178,163
341,33.0465,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0588235,1,0.05,179,163
342,33.1414,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.05,180,163
343,33.2772,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.05,181,163
344,33.3947,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,182,163
345,33.405,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,182,164
346,33.5412,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0791367,1,0.05,183,164
347,33.6945,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.05,184,164
348,33.7344,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,184,165
349,33.8561,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0985915,2,0.05,185,165
350,33.8951,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,185,166
351,33.8979,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,185,167
352,34.5204,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.05,186,167
353,34.5779,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,186,168
354,34.6643,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.135135,2,0.05,187,168
355,34.7702,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.05,188,168
356,34.8196,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,188,169
357,34.8835,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91944,0.924008,0.129252,3,0.05,189,169
358,34.9079,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,189,170
359,34.971,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,189,171
360,34.9976,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,189,172
361,35.2477,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.05,190,172
362,35.2877,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,190,173
363,35.2965,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,190,174
364,35.3323,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,190,175
365,35.4727,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0791367,1,0.05,191,175
366,35.5248,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,191,176
367,35.8736,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.05,192,176
368,35.892,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,192,177
369,36.0198,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,193,177
370,36.1211,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,194,177
371,36.2134,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.05,195,177
372,36.4861,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.117241,3,0.05,196,177
373,36.5618,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.2293,0.958673,0.104895,2,0.05,197,177
374,36.5751,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,197,178
375,36.5879,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,197,179
376,36.6782,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.05,198,179
377,36.792,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.05,199,179
378,36.8751,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.25775,0.952286,0.129252,2,0.05,200,179
379,37.1179,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.05,201,179
380,37.1484,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,201,180
381,37.3155,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.05,202,180
382,37.476,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.104895,2,0.05,203,180
383,37.5089,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,203,181
384,37.6288,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,204,181
385,37.8004,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.05,205,181
386,37.8432,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,205,182
387,37.9648,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,206,182
388,38.14,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.05,207,182
389,38.1489,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,207,183
390,38.2183,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63364,0.952039,0.111111,1,0.05,208,183
391,38.2288,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,208,184
392,38.3545,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.05,209,184
393,38.5981,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,210,184
394,38.6141,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,210,185
395,38.7042,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,211,185
396,38.8188,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.05,212,185
397,38.849,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,212,186
398,39.1024,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0985915,2,0.05,213,186
399,39.1588,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,213,187
400,39.2117,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,213,188
401,39.3466,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.05,214,188
402,39.5102,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.05,215,188
403,39.701,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,216,188
404,39.8416,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,217,188
405,39.9223,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.26707,0.946682,0.117241,2,0.05,218,188
406,39.9656,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,218,189
407,39.9804,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,218,190
408,40.0629,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,219,190
409,40.0678,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,219,191
410,40.2113,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.05,220,191
411,40.3845,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.05,221,191
412,40.3915,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,221,192
413,40.417,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,221,193
414,40.5286,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.05,222,193
415,40.6105,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,223,193
416,40.6594,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,223,194
417,40.7103,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,223,195
418,40.7277,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,223,196
419,40.7488,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,223,197
420,40.8144,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.27015,0.934279,0.135135,2,0.05,224,197
421,40.8999,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,225,197
422,41.426,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.05,226,197
423,41.4545,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,226,198
424,41.6235,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.05,227,198
425,41.7623,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.179487,3,0.05,228,198
426,41.7758,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,228,199
427,41.8404,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.29857,0.912433,0.129252,2,0.05,229,199
428,41.9744,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.05,230,199
429,42.0244,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,230,200
430,42.0639,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,230,201
431,42.0832,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,230,202
432,42.2144,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,231,202
433,42.3932,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,232,202
434,42.5641,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.05,233,202
435,42.9145,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.05,234,202
436,43.1329,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.05,235,202
437,43.3942,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.05,236,202
438,43.5653,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.05,237,202
439,43.7328,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.05,238,202
440,43.7439,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,238,203
441,43.7503,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,238,204
442,43.7615,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,238,205
443,43.7668,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,238,206
444,43.8737,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.05,239,206
445,43.931,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,239,207
446,43.9382,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,239,208
447,43.9734,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,239,209
448,43.9791,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,239,210
449,44.0457,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.71223,0.912551,0.115942,1,0.05,240,210
450,44.0963,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,240,211
451,44.2288,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.05,241,211
452,44.2473,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,241,212
453,44.2642,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,241,213
454,44.5281,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.05,242,213
455,44.5768,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,242,214
456,44.5817,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,242,215
457,44.5989,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,242,216
458,44.962,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.05,243,216
459,45.0034,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,243,217
460,45.0178,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,243,218
461,45.0296,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,243,219
462,45.0843,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,243,220
463,45.2936,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,244,220
464,45.2973,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.81407,0.911318,0.157895,4,0.05,245,220
465,45.3426,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,245,221
466,45.5031,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.05,246,221
467,45.603,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.152318,1,0.05,247,221
468,45.6319,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,247,222
469,45.6723,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,247,223
470,45.6845,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,247,224
471,45.7697,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.189873,4,0.05,248,224
472,45.7852,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,248,225
473,45.7911,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,248,226
474,45.8744,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.05,249,226
475,45.9758,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.05,250,226
476,46.1157,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,251,226
477,46.22,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.05,252,226
478,46.2702,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,252,227
479,46.324,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,252,228
480,46.5782,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,253,228
481,46.8175,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.05,254,228
482,46.838,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,254,229
483,46.91,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.92507,0.927867,0.194969,3,0.05,255,229
484,47.0107,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,256,229
485,47.015,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.42998,0.90517,0.145833,2,0.05,257,229
486,47.075,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,257,230
487,47.1409,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.64573,0.903681,0.174194,4,0.05,258,230
488,47.1837,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,258,231
489,47.1898,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,258,232
490,47.2236,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,258,233
491,47.3276,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.05,259,233
492,47.4445,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.05,260,233
493,47.4888,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,260,234
494,47.5238,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,260,235
495,47.6158,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.05,261,235
496,47.7083,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.05,262,235
497,47.8085,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.2,3,0.05,263,235
498,48.2249,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,264,235
499,48.3646,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.05,265,235
500,48.4437,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.05,266,235
501,48.4536,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,266,236
502,48.4571,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,266,237
503,48.6338,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.05,267,237
504,48.883,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.05,268,237
505,49.0149,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,269,237
506,49.0153,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.62592,0.962886,0.2,1,0.05,270,237
507,49.0197,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,270,238
508,49.1344,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.184713,1,0.05,271,238
509,49.2,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.189873,3,0.05,272,238
510,49.2198,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,272,239
511,49.4071,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.05,273,239
