request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,13.3812,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,76,161
237,13.3843,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,76,162
238,13.44,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,76,163
239,13.4546,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,76,164
240,13.4925,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,76,165
241,13.4949,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,76,166
242,13.5798,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.30361,0.929987,0.0795455,2,0.5,77,166
243,13.6186,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,77,167
244,13.6321,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,77,168
245,13.7374,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.83816,0.946389,0.0656934,3,0.5,78,168
246,13.779,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,78,169
247,13.815,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,78,170
248,13.9015,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.74534,0.900313,0.03125,1,0.5,79,170
249,13.9038,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.29771,0.933199,0.0588235,2,0.5,80,170
250,13.9435,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,80,171
251,13.9844,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,80,172
252,14.1949,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0518519,2,0.5,81,172
253,14.2255,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,81,173
254,14.303,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,81,174
255,14.3048,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,81,175
256,14.3057,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.66114,0.933434,0,1,0.5,82,175
257,14.3681,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,82,176
258,14.3884,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,82,177
259,14.4859,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0588235,2,0.5,83,177
260,14.5791,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.0724638,4,0.5,84,177
261,14.6053,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,84,178
262,14.6564,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,84,179
263,14.6605,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,84,180
264,14.9659,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0229008,1,0.5,85,180
265,15.0114,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,85,181
266,15.016,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,85,182
267,15.1204,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.030303,2,0.5,86,182
268,15.1617,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,86,183
269,15.2122,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,86,184
270,15.2549,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,86,185
271,15.2599,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,86,186
272,15.3362,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,5.03069,0.903703,0.0481928,3,0.5,87,186
273,15.3738,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,87,187
274,15.4036,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,87,188
275,15.4731,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.29971,0.914889,0.0656934,2,0.5,88,188
276,15.4946,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,88,189
277,15.4959,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,88,190
278,15.5461,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,88,191
279,15.6278,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.5465,0.92155,0.0869565,4,0.5,89,191
280,15.6535,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,89,192
281,15.7334,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.037594,2,0.5,90,192
282,15.847,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82396,0.950761,0.0724638,3,0.5,91,192
283,15.9088,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,91,193
284,15.9795,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.96717,0.949504,0.0791367,5,0.5,92,193
285,16.0064,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,92,194
286,16.0658,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,92,195
287,16.1017,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,92,196
288,16.1258,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,92,197
289,16.1279,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,92,198
290,16.1522,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,92,199
291,16.1741,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,92,200
292,16.2029,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,92,201
293,16.2077,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,92,202
294,16.2295,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,92,203
295,16.2724,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,92,204
296,16.353,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,92,205
297,16.3582,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.67574,0.9204,0.0588235,1,0.5,93,205
298,16.4836,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29896,0.945115,0.030303,2,0.5,94,205
299,16.5139,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,94,206
300,16.5824,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,94,207
301,16.6198,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,94,208
302,16.7962,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0724638,1,0.5,95,208
303,16.8063,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,95,209
304,16.8177,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,95,210
305,16.8185,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,95,211
306,16.8801,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73706,0.906742,0.0410959,1,0.5,96,211
307,16.9474,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,96,212
308,17.0423,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.26111,0.934924,0.0791367,2,0.5,97,212
309,17.0996,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,97,213
310,17.1606,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,97,214
311,17.2755,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0588235,2,0.5,98,214
312,17.3176,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,98,215
313,17.4278,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.85844,0.935411,0.0588235,3,0.5,99,215
314,17.4545,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,99,216
315,17.4705,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,99,217
316,17.5322,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0791367,2,0.5,100,217
317,17.5368,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,100,218
318,17.5724,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,100,219
319,17.7348,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.0921986,4,0.5,101,219
320,17.7746,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,101,220
321,17.9594,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0447761,2,0.5,102,220
322,17.9827,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,102,221
323,17.9862,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,102,222
324,17.9904,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,102,223
325,18.0965,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0656934,1,0.5,103,223
326,18.215,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70186,0.928083,0.0253165,1,0.5,104,223
327,18.2226,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,104,224
328,18.2977,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,104,225
329,18.3248,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,104,226
330,18.331,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,104,227
331,18.3638,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,104,228
332,18.4154,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,104,229
333,18.4167,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,104,230
334,18.6441,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.00775194,1,0.5,105,230
335,18.7916,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93961,0.932529,0.0518519,3,0.5,106,230
336,18.8155,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,106,231
337,18.8896,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.0857143,1,0.5,107,231
338,18.9042,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,107,232
339,18.9065,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,107,233
340,19.0077,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.84226,0.949882,0.0985915,3,0.5,108,233
341,19.0245,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,108,234
342,19.0343,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,108,235
343,19.0681,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,108,236
344,19.1907,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0518519,2,0.5,109,236
345,19.1908,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.63042,0.965179,0.037594,1,0.5,110,236
346,19.2329,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,110,237
347,19.3793,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.104895,3,0.5,111,237
348,19.4343,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,111,238
349,19.4515,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,111,239
350,19.5044,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,111,240
351,19.5696,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,111,241
352,19.5834,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,111,242
353,19.7956,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0656934,3,0.5,112,242
354,19.8115,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,112,243
355,19.817,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,112,244
356,19.8311,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,112,245
357,19.8564,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,112,246
358,19.9233,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.55128,0.90657,0.0791367,4,0.5,113,246
359,19.9469,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,113,247
360,20.0216,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.71772,0.916847,0.0326087,1,0.5,114,247
361,20.0397,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,114,248
362,20.1579,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0791367,3,0.5,115,248
363,20.2228,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,115,249
364,20.2443,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,115,250
365,20.3621,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0857143,1,0.5,116,250
366,20.3665,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,116,251
367,20.3899,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,116,252
368,20.4146,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,116,253
369,20.4339,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,116,254
370,20.4974,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.99916,0.921794,0.0675676,3,0.5,117,254
371,20.5444,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,117,255
372,20.5742,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,117,256
373,20.5886,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,117,257
374,20.6132,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,117,258
375,20.63,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,117,259
376,20.6411,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,117,260
377,20.6532,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,117,261
378,20.6807,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,117,262
379,20.7104,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,117,263
380,20.808,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.68454,0.933445,0.0517241,1,0.5,118,263
381,20.8324,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,118,264
382,20.8761,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,118,265
383,20.995,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.030303,2,0.5,119,265
384,21.1453,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0857143,2,0.5,120,265
385,21.1601,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,120,266
386,21.17,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,120,267
387,21.1913,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,120,268
388,21.2535,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0518519,1,0.5,121,268
389,21.365,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.58496,0.924622,0.0921986,4,0.5,122,268
390,21.418,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,122,269
391,21.4221,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,122,270
392,21.4422,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,122,271
393,21.4712,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,122,272
394,21.5662,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8552,0.933713,0.0857143,3,0.5,123,272
395,21.6814,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04962,0.91614,0.0588235,3,0.5,124,272
396,21.7288,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,124,273
397,21.7653,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,124,274
398,21.7862,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,124,275
399,21.8139,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,124,276
400,21.8214,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,124,277
401,21.9336,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0656934,1,0.5,125,277
402,22.0092,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,125,278
403,22.1404,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.5,126,278
404,22.4055,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.0921986,3,0.5,127,278
405,22.4269,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,127,279
406,22.4284,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,127,280
407,22.4816,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,127,281
408,22.5085,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,127,282
409,22.537,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,127,283
410,22.5383,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,127,284
411,22.5546,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,127,285
412,22.5716,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,127,286
413,22.6526,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.89735,0.92226,0.0985915,3,0.5,128,286
414,22.6533,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.31002,0.920745,0.0943396,2,0.5,129,286
415,22.7429,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.104895,3,0.5,130,286
416,22.7817,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,130,287
417,22.8387,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,130,288
418,22.8908,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,130,289
419,22.9055,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,130,290
420,22.9521,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.62758,0.950824,0.0656934,1,0.5,131,290
421,22.9772,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,131,291
422,22.9809,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,131,292
423,22.9846,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,131,293
424,23.0785,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.23953,0.956773,0.0921986,2,0.5,132,293
425,23.0817,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,132,294
426,23.0827,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.65546,0.93207,0.0735294,1,0.5,133,294
427,23.1423,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,133,295
428,23.1809,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,133,296
429,23.1986,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,133,297
430,23.3346,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24549,0.963,0.111111,2,0.5,134,297
431,23.3491,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,134,298
432,23.3564,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,134,299
433,23.3824,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,134,300
434,23.3941,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,134,301
435,23.3967,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,134,302
436,23.4121,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,134,303
437,23.4394,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,134,304
438,23.5638,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0724638,2,0.5,135,304
439,23.6053,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,135,305
440,23.6336,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,135,306
441,23.7799,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.5,136,306
442,23.829,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,136,307
443,23.8851,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,136,308
444,23.89,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,136,309
445,23.992,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.29691,0.913757,0.0724638,2,0.5,137,309
446,24.0583,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,137,310
447,24.1304,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,137,311
448,24.1586,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,137,312
449,24.1639,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,137,313
450,24.3905,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.5,138,313
451,24.4365,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,138,314
452,24.4656,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,138,315
453,24.4701,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,138,316
454,24.4767,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,138,317
455,24.6895,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0447761,2,0.5,139,317
456,24.8987,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0985915,4,0.5,140,317
457,24.9239,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,140,318
458,24.9884,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,140,319
459,25.0005,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,140,320
460,25.0979,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85456,0.928824,0.104895,3,0.5,141,320
461,25.1255,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,141,321
462,25.1316,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,141,322
463,25.2086,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.6954,0.923666,0.0901639,1,0.5,142,322
464,25.2108,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.6176,0.954447,0.0791367,1,0.5,143,322
465,25.2161,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,143,323
466,25.3448,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.67015,0.942423,0.0387597,1,0.5,144,323
467,25.4876,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45314,0.946981,0.117241,4,0.5,145,323
468,25.6138,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.111111,2,0.5,146,323
469,25.6306,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,146,324
470,25.6497,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,146,325
471,25.7789,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.0857143,2,0.5,147,325
472,25.7981,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,147,326
473,25.8354,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,147,327
