request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6908,1379,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.894302,4,0.01,5145,1764
6909,1379.52,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.894389,7,0.01,5146,1764
6910,1379.55,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5146,1765
6911,1379.76,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.894477,4,0.01,5147,1765
6912,1379.81,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5147,1766
6913,1379.96,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.892437,7,0.01,5148,1766
6914,1380.26,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.894563,5,0.01,5149,1766
6915,1380.48,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.888889,6,0.01,5150,1766
6916,1380.54,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5150,1767
6917,1380.57,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5150,1768
6918,1380.75,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.89465,5,0.01,5151,1768
6919,1380.84,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.892527,6,0.01,5152,1768
6920,1380.9,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5152,1769
6921,1380.99,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.892617,6,0.01,5153,1769
6922,1381.14,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.894737,5,0.01,5154,1769
6923,1381.26,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.892707,2,0.01,5155,1769
6924,1381.82,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.892165,4,0.01,5156,1769
6925,1381.93,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.894823,6,0.01,5157,1769
6926,1382.07,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.891525,7,0.01,5158,1769
6927,1382.17,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.892256,2,0.01,5159,1769
6928,1382.3,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.89491,7,0.01,5160,1769
6929,1382.44,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.894996,5,0.01,5161,1769
6930,1382.54,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.892617,7,0.01,5162,1769
6931,1382.78,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.890317,5,0.01,5163,1769
6932,1382.82,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5163,1770
6933,1382.88,random,mesh9,3,6,0,"[3-6]",1,20,1.63407,0.951776,0.891709,1,0.01,5164,1770
6934,1383.31,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.895082,7,0.01,5165,1770
6935,1383.34,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5165,1771
6936,1383.45,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.895168,5,0.01,5166,1771
6937,1384.08,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.895254,7,0.01,5167,1771
6938,1384.1,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5167,1772
6939,1384.4,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.892797,4,0.01,5168,1772
6940,1384.85,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.895339,6,0.01,5169,1772
6941,1385.04,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.892797,5,0.01,5170,1772
6942,1385.26,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.895425,4,0.01,5171,1772
6943,1385.43,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.892887,7,0.01,5172,1772
6944,1385.46,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5172,1773
6945,1385.64,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.89551,7,0.01,5173,1773
6946,1385.66,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5173,1774
6947,1386.03,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.892977,7,0.01,5174,1774
6948,1386.18,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.889369,2,0.01,5175,1774
6949,1386.39,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.892617,6,0.01,5176,1774
6950,1386.67,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.890971,6,0.01,5177,1774
6951,1386.81,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.893066,6,0.01,5178,1774
6952,1387.08,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.890785,5,0.01,5179,1774
6953,1387.34,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.893155,3,0.01,5180,1774
6954,1387.46,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.88975,1,0.01,5181,1774
6955,1387.92,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.875969,1,0.01,5182,1774
6956,1388.17,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.893244,4,0.01,5183,1774
6957,1388.24,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.65565,0.912622,0.893333,4,0.01,5184,1774
6958,1388.36,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.895595,5,0.01,5185,1774
6959,1388.4,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5185,1775
6960,1388.6,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.892707,5,0.01,5186,1775
6961,1388.91,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.880597,2,0.01,5187,1775
6962,1389.13,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.892074,2,0.01,5188,1775
6963,1389.38,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.893422,5,0.01,5189,1775
6964,1389.42,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5189,1776
6965,1389.91,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.892437,4,0.01,5190,1776
6966,1389.96,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5190,1777
6967,1390.05,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.895681,6,0.01,5191,1777
6968,1390.07,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5191,1778
6969,1390.18,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.894302,4,0.01,5192,1778
6970,1390.18,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.07692,0.964982,0.89313,5,0.01,5193,1778
6971,1390.31,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.892256,3,0.01,5194,1778
6972,1390.35,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5194,1779
6973,1390.49,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.892977,4,0.01,5195,1779
6974,1390.55,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5195,1780
6975,1390.91,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.893511,5,0.01,5196,1780
6976,1391.24,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.893066,7,0.01,5197,1780
6977,1391.37,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.893155,3,0.01,5198,1780
6978,1391.69,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.893599,7,0.01,5199,1780
6979,1391.88,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.893688,6,0.01,5200,1780
6980,1391.97,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.893776,4,0.01,5201,1780
6981,1392.04,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21965,0.964621,0.890317,2,0.01,5202,1780
6982,1392.09,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5202,1781
6983,1392.95,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.894389,7,0.01,5203,1781
6984,1393.15,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.894477,4,0.01,5204,1781
6985,1393.87,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.892797,5,0.01,5205,1781
6986,1393.97,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.893864,3,0.01,5206,1781
6987,1394.28,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.893952,5,0.01,5207,1781
6988,1394.33,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5207,1782
6989,1394.39,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5207,1783
6990,1394.63,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.895765,1,0.01,5208,1783
6991,1394.88,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.89585,5,0.01,5209,1783
6992,1395.2,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.892977,6,0.01,5210,1783
6993,1396.01,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.893066,4,0.01,5211,1783
6994,1396.12,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.893244,5,0.01,5212,1783
6995,1396.39,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.88994,5,0.01,5213,1783
6996,1396.51,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.895935,5,0.01,5214,1783
6997,1396.61,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.896019,6,0.01,5215,1783
6998,1397.11,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.889081,2,0.01,5216,1783
6999,1397.19,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.48779,0.940925,0.893155,4,0.01,5217,1783
7000,1397.51,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.893155,1,0.01,5218,1783
7001,1397.59,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.45905,0.947338,0.893066,4,0.01,5219,1783
7002,1397.89,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.896104,3,0.01,5220,1783
7003,1398.12,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.89404,6,0.01,5221,1783
7004,1398.17,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5221,1784
7005,1398.18,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5221,1785
7006,1398.59,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.894127,6,0.01,5222,1785
7007,1398.83,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.894215,6,0.01,5223,1785
7008,1398.92,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.893422,2,0.01,5224,1785
7009,1398.97,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5224,1786
7010,1399.26,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.893333,3,0.01,5225,1786
7011,1399.45,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.889177,4,0.01,5226,1786
7012,1399.72,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.894302,5,0.01,5227,1786
7013,1399.9,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.892074,5,0.01,5228,1786
7014,1400.15,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.896188,7,0.01,5229,1786
7015,1400.22,random,mesh9,1,3,0,"[1-4-3]",2,42,3.35368,0.921817,0.882245,2,0.01,5230,1786
7016,1400.31,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.893511,7,0.01,5231,1786
7017,1400.32,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,10.3267,0.90092,0.898094,6,0.01,5232,1786
7018,1400.72,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.893422,6,0.01,5233,1786
7019,1401.02,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.893333,4,0.01,5234,1786
7020,1401.33,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.894477,7,0.01,5235,1786
7021,1401.41,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.893599,4,0.01,5236,1786
7022,1401.63,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.896272,7,0.01,5237,1786
7023,1401.84,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.896356,6,0.01,5238,1786
7024,1402.04,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.89644,5,0.01,5239,1786
7025,1402.05,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5239,1787
7026,1402.34,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.896524,7,0.01,5240,1787
7027,1402.6,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.893864,4,0.01,5241,1787
7028,1403.11,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.893422,4,0.01,5242,1787
7029,1403.23,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.894563,7,0.01,5243,1787
7030,1403.46,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.893952,6,0.01,5244,1787
7031,1403.85,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.896607,4,0.01,5245,1787
7032,1404.38,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.878327,2,0.01,5246,1787
7033,1404.53,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.89404,4,0.01,5247,1787
7034,1405.23,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.892437,3,0.01,5248,1787
7035,1405.26,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5248,1788
7036,1405.69,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.894127,6,0.01,5249,1788
7037,1406.1,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.896691,2,0.01,5250,1788
7038,1406.24,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.893688,6,0.01,5251,1788
7039,1406.42,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.891983,2,0.01,5252,1788
7040,1406.51,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.890598,2,0.01,5253,1788
7041,1406.62,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.89465,7,0.01,5254,1788
7042,1407.1,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.894737,7,0.01,5255,1788
7043,1407.14,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5255,1789
7044,1407.16,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5255,1790
7045,1407.26,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.894215,7,0.01,5256,1790
7046,1407.28,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5256,1791
7047,1407.41,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.893952,4,0.01,5257,1791
7048,1407.41,random,mesh9,8,7,0,"[8-5-4-7]",3,62,5.06772,0.91856,0.900405,3,0.01,5258,1791
7049,1407.56,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.894823,6,0.01,5259,1791
7050,1407.59,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5259,1792
7051,1407.76,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.89491,5,0.01,5260,1792
7052,1407.99,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.894127,7,0.01,5261,1792
7053,1408.14,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.890034,2,0.01,5262,1792
7054,1408.17,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5262,1793
7055,1408.31,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.894215,4,0.01,5263,1793
7056,1408.36,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5263,1794
7057,1408.4,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5263,1795
7058,1408.75,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.894302,5,0.01,5264,1795
7059,1409.1,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.896857,3,0.01,5265,1795
7060,1409.67,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.893864,3,0.01,5266,1795
7061,1409.95,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.877629,1,0.01,5267,1795
7062,1410.05,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.894302,4,0.01,5268,1795
7063,1410.36,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.894215,2,0.01,5269,1795
7064,1410.4,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5269,1796
7065,1410.41,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5269,1797
7066,1410.76,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.894996,5,0.01,5270,1797
7067,1411.24,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.894389,6,0.01,5271,1797
7068,1411.26,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5271,1798
7069,1411.45,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.89694,3,0.01,5272,1798
7070,1412,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.897023,7,0.01,5273,1798
7071,1412.35,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.897106,6,0.01,5274,1798
7072,1412.95,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.890129,3,0.01,5275,1798
7073,1412.99,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5275,1799
7074,1413.15,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.89551,2,0.01,5276,1799
7075,1413.28,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.895082,7,0.01,5277,1799
7076,1413.57,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.894563,6,0.01,5278,1799
7077,1413.59,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5278,1800
7078,1413.65,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5278,1801
7079,1414.07,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.897189,5,0.01,5279,1801
7080,1414.15,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.897271,5,0.01,5280,1801
7081,1414.49,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.894737,5,0.01,5281,1801
7082,1414.98,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.895168,7,0.01,5282,1801
7083,1415.04,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5282,1802
7084,1415.05,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5282,1803
7085,1415.43,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.887818,3,0.01,5283,1803
7086,1415.55,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.895254,5,0.01,5284,1803
7087,1415.6,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5284,1804
7088,1415.62,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5284,1805
7089,1415.62,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5284,1806
7090,1415.63,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5284,1807
7091,1416.04,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.895339,6,0.01,5285,1807
7092,1416.11,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.894302,4,0.01,5286,1807
7093,1416.16,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5286,1808
7094,1416.31,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.895425,7,0.01,5287,1808
7095,1416.78,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.894823,6,0.01,5288,1808
7096,1416.9,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.89491,5,0.01,5289,1808
7097,1417.15,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.892074,6,0.01,5290,1808
7098,1417.32,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.89551,7,0.01,5291,1808
7099,1417.7,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.897354,4,0.01,5292,1808
7100,1417.74,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5292,1809
7101,1417.9,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.895765,4,0.01,5293,1809
7102,1418.3,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.894996,7,0.01,5294,1809
7103,1419.16,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.897436,7,0.01,5295,1809
7104,1419.26,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.897518,3,0.01,5296,1809
7105,1420.05,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.894823,7,0.01,5297,1809
7106,1420.13,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.895595,6,0.01,5298,1809
7107,1420.83,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.895681,6,0.01,5299,1809
7108,1421.19,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.8976,7,0.01,5300,1809
7109,1421.26,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5300,1810
7110,1421.38,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.897682,7,0.01,5301,1810
7111,1421.63,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.895339,5,0.01,5302,1810
7112,1421.74,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.89491,2,0.01,5303,1810
7113,1422.37,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.894996,4,0.01,5304,1810
7114,1422.67,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.897764,7,0.01,5305,1810
7115,1422.78,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.891525,3,0.01,5306,1810
7116,1423.35,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.895765,5,0.01,5307,1810
7117,1423.48,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.897845,3,0.01,5308,1810
7118,1423.48,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5308,1811
7119,1423.76,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.890971,4,0.01,5309,1811
7120,1423.87,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.89551,6,0.01,5310,1811
7121,1423.88,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5310,1812
7122,1424.05,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.894563,1,0.01,5311,1812
7123,1424.13,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.67095,0.94086,0.89585,6,0.01,5312,1812
7124,1424.26,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.893688,3,0.01,5313,1812
7125,1424.52,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.897927,5,0.01,5314,1812
7126,1424.66,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.895935,3,0.01,5315,1812
7127,1425.14,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.895595,6,0.01,5316,1812
7128,1425.26,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.896019,5,0.01,5317,1812
7129,1425.35,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.891709,4,0.01,5318,1812
7130,1425.41,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5318,1813
7131,1425.54,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.896104,6,0.01,5319,1813
7132,1426.03,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.896188,6,0.01,5320,1813
7133,1426.57,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.895339,4,0.01,5321,1813
