request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,48.3701,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0791367,1,0.02,175,76
251,48.4682,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.111111,1,0.02,176,76
252,48.5593,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0857143,2,0.02,177,76
253,48.7296,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0518519,1,0.02,178,76
254,49.2784,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0857143,2,0.02,179,76
255,49.3961,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0985915,5,0.02,180,76
256,49.4831,distance,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.0921986,3,0.02,181,76
257,49.5872,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0518519,1,0.02,182,76
258,49.6902,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0791367,2,0.02,183,76
259,49.9073,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0791367,4,0.02,184,76
260,50.2642,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.104895,3,0.02,185,76
261,50.518,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0791367,2,0.02,186,76
262,50.7993,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0724638,3,0.02,187,76
263,52.2913,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0857143,2,0.02,188,76
264,52.4597,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0791367,2,0.02,189,76
265,52.5513,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.80029,0.958797,0.0857143,3,0.02,190,76
266,52.6311,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0791367,1,0.02,191,76
267,52.7202,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.02,192,76
268,52.9659,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0921986,1,0.02,193,76
269,53.25,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0985915,3,0.02,194,76
270,53.3608,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0985915,2,0.02,195,76
271,53.3747,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,195,77
272,53.4948,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0985915,4,0.02,196,77
273,53.6265,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.123288,2,0.02,197,77
274,54.0297,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.02,198,77
275,54.3752,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.104895,4,0.02,199,77
276,54.3857,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,199,78
277,54.5045,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.111111,6,0.02,200,78
278,54.5501,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,200,79
279,54.6448,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,201,79
280,54.7112,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,201,80
281,54.7295,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,201,81
282,54.7676,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,201,82
283,55.0009,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.111111,2,0.02,202,82
284,55.033,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,202,83
285,55.1942,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0724638,1,0.02,203,83
286,55.2706,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,203,84
287,55.3921,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.02,204,84
288,56.9882,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0656934,4,0.02,205,84
289,57.1338,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.104895,3,0.02,206,84
290,57.1753,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,206,85
291,57.2314,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,206,86
292,57.2394,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,206,87
293,57.426,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0921986,3,0.02,207,87
294,58.0215,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0791367,2,0.02,208,87
295,58.0507,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,208,88
296,58.1419,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0724638,1,0.02,209,88
297,58.2447,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.0985915,4,0.02,210,88
298,58.2744,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,210,89
299,58.4827,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.111111,3,0.02,211,89
300,58.5207,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,211,90
301,58.5435,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,211,91
302,58.6319,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.23766,0.944771,0.0921986,2,0.02,212,91
303,58.6591,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,212,92
304,58.8383,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0985915,4,0.02,213,92
305,58.9388,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,214,92
306,58.9992,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,214,93
307,59.002,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,214,94
308,59.0329,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,214,95
309,59.1103,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.13716,0.904515,0.118056,3,0.02,215,95
310,59.1319,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,215,96
311,59.3426,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0985915,2,0.02,216,96
312,59.564,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.111111,1,0.02,217,96
313,59.6863,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0985915,2,0.02,218,96
314,59.815,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.123288,5,0.02,219,96
315,59.8857,distance,mesh16,6,10,0,"[6-10]",1,22,1.65519,0.935703,0.0921986,1,0.02,220,96
316,60.0828,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0791367,3,0.02,221,96
317,60.1095,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,221,97
318,60.3084,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.104895,3,0.02,222,97
319,60.4937,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,223,97
320,60.4978,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,223,98
321,61.2167,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.111111,2,0.02,224,98
322,61.5918,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.104895,2,0.02,225,98
323,61.6748,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,226,98
324,61.75,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.02,227,98
325,61.8141,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,227,99
326,61.8482,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,227,100
327,61.8984,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,227,101
328,62.1489,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0724638,3,0.02,228,101
329,63.781,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0791367,3,0.02,229,101
330,64.1212,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0857143,2,0.02,230,101
331,64.2469,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.129252,4,0.02,231,101
332,65.0172,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0985915,2,0.02,232,101
333,65.0179,distance,mesh16,1,0,0,"[1-0]",1,25,1.63383,0.955694,0.106383,1,0.02,233,101
334,65.0211,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,233,102
335,65.1284,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0985915,3,0.02,234,102
336,65.1512,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,234,103
337,65.6829,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.02,235,103
338,65.9035,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.129252,3,0.02,236,103
339,66.0825,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.135135,4,0.02,237,103
340,66.2422,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.117241,3,0.02,238,103
341,66.2684,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,238,104
342,66.6284,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.02,239,104
343,66.7764,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0857143,2,0.02,240,104
344,67.0763,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.02,241,104
345,67.1949,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.111111,3,0.02,242,104
346,67.3162,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.14094,4,0.02,243,104
347,67.5673,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0857143,2,0.02,244,104
348,67.583,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,244,105
349,67.7224,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.0921986,6,0.02,245,105
350,67.8874,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0921986,4,0.02,246,105
351,68.1376,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.117241,2,0.02,247,105
352,68.1808,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,247,106
353,68.2935,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0985915,2,0.02,248,106
354,68.4356,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.02,249,106
355,68.662,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.146667,5,0.02,250,106
356,68.9841,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.104895,2,0.02,251,106
357,69.0052,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,251,107
358,69.0466,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,251,108
359,69.319,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.111111,3,0.02,252,108
360,69.5465,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.117241,1,0.02,253,108
361,69.6447,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0985915,4,0.02,254,108
362,69.7034,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,254,109
363,69.7604,distance,mesh16,10,6,0,"[10-6]",1,22,1.60142,0.968141,0.0921986,1,0.02,255,109
364,70.2081,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.129252,2,0.02,256,109
365,70.2202,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,256,110
366,70.2308,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,256,111
367,70.5107,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0921986,2,0.02,257,111
368,70.7864,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.135135,4,0.02,258,111
369,71.1868,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.111111,1,0.02,259,111
370,71.3057,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.111111,2,0.02,260,111
371,71.3283,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,260,112
372,71.4225,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.123288,2,0.02,261,112
373,71.7887,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0985915,3,0.02,262,112
374,71.7902,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.90702,0.940538,0.113475,3,0.02,263,112
375,71.9524,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0791367,1,0.02,264,112
376,71.972,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,264,113
377,72.3007,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.104895,4,0.02,265,113
378,72.5665,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.104895,3,0.02,266,113
379,72.6843,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.146667,3,0.02,267,113
380,72.9503,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.152318,2,0.02,268,113
381,73.2476,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.14094,3,0.02,269,113
382,73.2634,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,269,114
383,73.3523,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0921986,2,0.02,270,114
384,73.5999,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.117241,1,0.02,271,114
385,73.6531,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,271,115
386,73.9031,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.104895,1,0.02,272,115
387,73.91,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,272,116
388,74.1962,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.135135,2,0.02,273,116
389,74.2302,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,273,117
390,74.3226,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.14094,4,0.02,274,117
391,74.4835,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.117241,4,0.02,275,117
392,74.8229,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.123288,4,0.02,276,117
393,74.841,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,276,118
394,74.8416,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,276,119
395,75.2109,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0985915,2,0.02,277,119
396,75.2979,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.87778,0.91355,0.146667,3,0.02,278,119
397,75.4563,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.157895,1,0.02,279,119
398,75.7856,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.163399,4,0.02,280,119
399,76.0549,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.02,281,119
400,76.1681,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.129252,3,0.02,282,119
401,76.2683,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.168831,3,0.02,283,119
402,76.8399,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.14094,2,0.02,284,119
403,76.9711,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.123288,3,0.02,285,119
404,76.9945,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,285,120
405,77.1293,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.117241,3,0.02,286,120
406,77.1672,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,286,121
407,77.2175,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,286,122
408,77.2446,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,286,123
409,77.5455,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0921986,1,0.02,287,123
410,77.6247,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.41941,0.944396,0.152318,4,0.02,288,123
411,77.7569,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.146667,2,0.02,289,123
412,77.8303,distance,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.157895,3,0.02,290,123
413,77.8716,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,290,124
414,77.9036,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,290,125
415,77.9042,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,290,126
416,78.7153,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,291,126
417,78.8166,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.157895,1,0.02,292,126
418,79.1213,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0791367,1,0.02,293,126
419,79.4406,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.129252,2,0.02,294,126
420,79.5297,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.84325,0.945826,0.135135,3,0.02,295,126
421,79.841,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.163399,3,0.02,296,126
422,80.0041,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.135135,1,0.02,297,126
423,80.0776,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,297,127
424,80.912,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.123288,4,0.02,298,127
425,80.9884,distance,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.163399,4,0.02,299,127
426,81.1157,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.111111,3,0.02,300,127
427,81.1234,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,300,128
428,81.1356,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,300,129
429,81.3132,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.123288,3,0.02,301,129
430,81.6569,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.02,302,129
431,82.0132,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.174194,3,0.02,303,129
432,82.073,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,303,130
433,82.2838,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.135135,2,0.02,304,130
434,82.3736,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.123288,5,0.02,305,130
435,82.4171,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,305,131
436,82.4313,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,305,132
437,82.5414,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.129252,1,0.02,306,132
438,82.5805,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,306,133
439,82.6457,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,306,134
440,83.3199,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.14094,2,0.02,307,134
441,83.6628,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.117241,4,0.02,308,134
442,83.9166,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.123288,3,0.02,309,134
443,84.0801,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.157895,3,0.02,310,134
444,84.2585,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.146667,1,0.02,311,134
445,84.4774,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.168831,2,0.02,312,134
446,84.7502,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.179487,5,0.02,313,134
447,85.3153,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.163399,4,0.02,314,134
448,85.3858,distance,mesh16,1,5,0,"[1-5]",1,22,1.67343,0.925179,0.0447761,1,0.02,315,134
449,86.5647,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0857143,2,0.02,316,134
450,86.7428,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.184713,3,0.02,317,134
451,86.9364,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.152318,5,0.02,318,134
452,87.3683,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.135135,4,0.02,319,134
453,87.4456,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.26567,0.928387,0.123288,2,0.02,320,134
454,87.7496,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.02,321,134
455,88.2521,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.152318,3,0.02,322,134
456,88.7504,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.157895,4,0.02,323,134
457,88.8978,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.14094,3,0.02,324,134
458,88.9055,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,324,135
459,88.9811,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.97293,0.901823,0.111111,3,0.02,325,135
460,89.07,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.146667,3,0.02,326,135
461,89.124,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,326,136
462,89.1991,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.168831,3,0.02,327,136
463,89.2219,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,327,137
464,89.2373,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,327,138
465,89.2934,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,327,139
466,89.4203,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.146667,3,0.02,328,139
467,90.4682,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.129252,1,0.02,329,139
468,90.5043,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,329,140
469,90.6357,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.168831,1,0.02,330,140
470,90.7777,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.117241,3,0.02,331,140
471,90.9663,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.146667,2,0.02,332,140
472,91.4979,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.123288,6,0.02,333,140
473,91.8272,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.135135,3,0.02,334,140
474,92.2653,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.129252,5,0.02,335,140
475,92.3047,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,335,141
476,92.6553,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.123288,3,0.02,336,141
477,92.803,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0921986,2,0.02,337,141
478,92.8056,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.64432,0.920794,0.136054,4,0.02,338,141
479,93.1709,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.129252,3,0.02,339,141
480,93.4063,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.14094,2,0.02,340,141
481,93.7844,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0921986,1,0.02,341,141
482,93.9222,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.111111,1,0.02,342,141
483,94.0141,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,343,141
484,94.1533,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.02,344,141
485,94.2223,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,344,142
486,94.4066,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.14094,3,0.02,345,142
487,94.6159,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.146667,2,0.02,346,142
488,94.9879,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.02,347,142
489,95.0713,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.129252,1,0.02,348,142
490,95.1425,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,348,143
491,95.2047,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,348,144
492,95.3646,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.14094,4,0.02,349,144
493,95.5486,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.152318,2,0.02,350,144
494,95.6771,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.146667,3,0.02,351,144
495,95.7325,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,351,145
496,95.7536,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,351,146
497,96.1263,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.152318,3,0.02,352,146
498,96.2869,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0985915,1,0.02,353,146
499,96.3031,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,353,147
500,96.8254,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.111111,2,0.02,354,147
