request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,46.6679,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.209877,7,0.01,173,65
238,46.729,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,173,66
239,46.9779,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.1654,0.972,0.214724,7,0.01,174,66
240,47.1306,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.152318,6,0.01,175,66
241,47.5167,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.184713,6,0.01,176,66
242,47.6323,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.129252,2,0.01,177,66
243,47.7647,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.189873,4,0.01,178,66
244,47.7934,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,178,67
245,47.8417,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,178,68
246,47.9935,random,mesh16,1,11,0,"[1-2-6-5-9-10-11]",6,144,9.60104,0.972,0.219512,6,0.01,179,68
247,48.0053,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,179,69
248,48.0194,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,179,70
249,48.2841,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.14094,6,0.01,180,70
250,48.6162,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.111111,1,0.01,181,70
251,48.7174,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.184713,7,0.01,182,70
252,48.9659,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.189873,7,0.01,183,70
253,49.8213,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.14094,6,0.01,184,70
254,49.9727,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.204969,7,0.01,185,70
255,50.0682,random,mesh16,2,4,0,"[2-3-7-6-5-1-0-4]",7,166,11.1868,0.972,0.224242,7,0.01,186,70
256,50.1798,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.14094,6,0.01,187,70
257,50.2142,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,187,71
258,50.2311,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,187,72
259,50.2636,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,187,73
260,50.3085,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,187,74
261,50.4471,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.2,6,0.01,188,74
262,50.5155,random,mesh16,10,15,0,"[10-11-15]",2,47,3.2265,0.957197,0.174194,2,0.01,189,74
263,50.9218,random,mesh16,2,4,0,"[2-3-7-6-10-9-5-4]",7,166,11.1868,0.972,0.209877,7,0.01,190,74
264,50.993,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,190,75
265,51.0521,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,190,76
266,51.9765,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.228916,3,0.01,191,76
267,51.9849,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,191,77
268,52.0542,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,191,78
269,52.1387,random,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.06215,0.936191,0.163399,5,0.01,192,78
270,52.3429,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.168831,3,0.01,193,78
271,52.4515,random,mesh16,4,10,0,"[4-8-12-13-14-15-11-10]",7,166,11.1869,0.972,0.135135,7,0.01,194,78
272,52.532,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.2203,0.944133,0.194969,7,0.01,195,78
273,52.5544,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,195,79
274,52.6801,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.2,7,0.01,196,79
275,52.9877,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.214724,6,0.01,197,79
276,53.1304,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.233533,7,0.01,198,79
277,53.655,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.189873,4,0.01,199,79
278,53.7929,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,7.9507,0.972,0.157895,5,0.01,200,79
279,53.8496,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,200,80
280,54.0856,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.55802,0.972,0.194969,6,0.01,201,80
281,54.1877,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.189873,4,0.01,202,80
282,54.2934,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.569,0.965131,0.209877,6,0.01,203,80
283,54.7855,random,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.238095,3,0.01,204,80
284,54.8763,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.67972,0.912741,0.242604,6,0.01,205,80
285,54.8878,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,205,81
286,55.1325,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.219512,5,0.01,206,81
287,55.1356,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.8552,0.908155,0.224242,7,0.01,207,81
288,55.5603,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.247059,6,0.01,208,81
289,55.5663,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,208,82
290,55.9249,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.123288,3,0.01,209,82
291,56.3721,random,mesh16,1,8,0,"[1-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.228916,7,0.01,210,82
292,56.7042,random,mesh16,10,4,0,"[10-6-5-1-0-4]",5,116,7.97216,0.972,0.251462,5,0.01,211,82
293,57.0215,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.233533,7,0.01,212,82
294,57.0421,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,212,83
295,57.066,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,212,84
296,57.095,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,212,85
297,57.3076,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.204969,4,0.01,213,85
298,57.5537,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.238095,6,0.01,214,85
299,57.6054,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,214,86
300,57.6612,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,214,87
301,57.8398,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.152318,7,0.01,215,87
302,58.1751,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.57954,0.972,0.255814,6,0.01,216,87
303,58.3677,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.228916,5,0.01,217,87
304,58.4542,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.99073,0.966329,0.174194,5,0.01,218,87
305,58.7574,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.2,4,0.01,219,87
306,58.8453,random,mesh16,1,10,0,"[1-0-4-8-9-5-6-10]",7,163,11.1654,0.972,0.242604,7,0.01,220,87
307,59.0313,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.152318,2,0.01,221,87
308,59.5819,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.233533,6,0.01,222,87
309,59.8367,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.209877,7,0.01,223,87
310,60.0357,random,mesh16,3,0,0,"[3-7-11-10-9-8-4-0]",7,163,11.1654,0.972,0.238095,7,0.01,224,87
311,60.038,random,mesh16,13,3,0,"[13-9-8-4-0-1-2-3]",7,166,11.6569,0.925617,0.168831,7,0.01,225,87
312,60.3598,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.152318,1,0.01,226,87
313,60.5491,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.247059,6,0.01,227,87
314,61.0048,random,mesh16,10,0,0,"[10-11-7-6-5-4-0]",6,144,9.60103,0.972,0.260116,6,0.01,228,87
315,61.2401,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.264368,3,0.01,229,87
316,61.5085,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.268571,6,0.01,230,87
317,61.966,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.224242,4,0.01,231,87
318,61.9787,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,231,88
319,62.0079,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,231,89
320,62.4981,random,mesh16,8,2,0,"[8-12-13-14-10-6-2]",6,138,9.55802,0.972,0.228916,6,0.01,232,89
321,62.5631,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,232,90
322,62.5975,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,232,91
323,62.7565,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.242604,4,0.01,233,91
324,62.8382,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.79307,0.914793,0.272727,6,0.01,234,91
325,62.8693,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,234,92
326,62.9188,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,234,93
327,63.552,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.247059,7,0.01,235,93
328,63.6135,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,235,94
329,63.6594,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,235,95
330,63.6706,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,235,96
331,63.6773,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,235,97
332,63.7491,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.90362,0.901884,0.251462,6,0.01,236,97
333,63.7779,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,236,98
334,64.1998,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.184713,4,0.01,237,98
335,64.2044,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,237,99
336,64.4751,random,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.251462,3,0.01,238,99
337,64.5713,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.219512,2,0.01,239,99
338,65.0467,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.276836,6,0.01,240,99
339,65.5633,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.135135,3,0.01,241,99
340,65.6597,random,mesh16,2,14,0,"[2-1-5-9-10-11-15-14]",7,166,11.1868,0.972,0.233533,7,0.01,242,99
341,65.6754,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,242,100
342,65.9181,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.1654,0.972,0.280899,7,0.01,243,100
343,65.936,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,243,101
344,66.1962,random,mesh16,7,9,0,"[7-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.238095,7,0.01,244,101
345,66.2072,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,244,102
346,66.2926,random,mesh16,1,14,0,"[1-2-6-5-9-13-14]",6,141,9.70089,0.925351,0.284916,6,0.01,245,102
347,66.2962,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,245,103
348,66.4286,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.255814,4,0.01,246,103
349,66.5844,random,mesh16,14,8,0,"[14-10-11-7-6-5-9-8]",7,166,11.1869,0.972,0.288889,7,0.01,247,103
350,66.7169,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.260116,6,0.01,248,103
351,67.0949,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,7.99366,0.972,0.292818,5,0.01,249,103
352,67.1143,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,249,104
353,67.2504,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.157895,2,0.01,250,104
354,67.2649,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,250,105
355,67.4493,random,mesh16,7,4,0,"[7-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.255814,7,0.01,251,105
356,67.6473,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.163399,2,0.01,252,105
357,68.2731,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.228916,3,0.01,253,105
358,68.343,random,mesh16,6,13,0,"[6-10-9-13]",3,69,4.98239,0.925415,0.264368,3,0.01,254,105
359,68.3743,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,254,106
360,68.6007,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.179487,6,0.01,255,106
361,68.8426,random,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.296703,4,0.01,256,106
362,69.0543,random,mesh16,2,12,0,"[2-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.268571,7,0.01,257,106
363,69.1124,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,257,107
364,69.4018,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.272727,7,0.01,258,107
365,70.5109,random,mesh16,10,4,0,"[10-6-7-3-2-1-5-4]",7,166,11.1868,0.972,0.242604,7,0.01,259,107
366,70.6601,random,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.189873,3,0.01,260,107
367,70.7597,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.97215,0.972,0.247059,5,0.01,261,107
368,70.8001,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,261,108
369,71.3108,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.300546,7,0.01,262,108
370,71.67,random,mesh16,11,2,0,"[11-15-14-10-9-5-6-2]",7,163,11.1654,0.972,0.276836,7,0.01,263,108
371,71.8221,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.272727,7,0.01,264,108
372,72.1578,random,mesh16,3,13,0,"[3-7-11-10-9-8-12-13]",7,166,11.1869,0.972,0.280899,7,0.01,265,108
373,72.3475,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.284916,7,0.01,266,108
374,72.3727,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,266,109
375,72.5426,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.276836,5,0.01,267,109
376,72.6251,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.238095,6,0.01,268,109
377,72.7035,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.46871,0.940362,0.304348,4,0.01,269,109
378,73.1356,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.179487,6,0.01,270,109
379,73.4171,random,mesh16,6,10,0,"[6-2-3-7-11-15-14-10]",7,160,11.1439,0.972,0.194969,7,0.01,271,109
380,73.6161,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.242604,6,0.01,272,109
381,73.7265,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.288889,4,0.01,273,109
382,73.796,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,273,110
383,73.9196,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.189873,2,0.01,274,110
384,74.0657,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.280899,6,0.01,275,110
385,74.2335,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.308108,4,0.01,276,110
386,74.3185,random,mesh16,14,6,0,"[14-10-9-8-4-5-6]",6,144,9.60103,0.972,0.292818,6,0.01,277,110
387,75.0756,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.296703,6,0.01,278,110
388,75.4614,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.168831,3,0.01,279,110
389,75.543,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.204969,2,0.01,280,110
390,75.5926,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,280,111
391,75.7922,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.300546,7,0.01,281,111
392,75.9783,random,mesh16,3,13,0,"[3-2-6-5-9-10-14-13]",7,166,11.1869,0.972,0.311828,7,0.01,282,111
393,76.005,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,282,112
394,76.0873,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.260116,4,0.01,283,112
395,76.8529,random,mesh16,11,5,0,"[11-10-14-13-9-8-4-5]",7,166,11.1869,0.972,0.204969,7,0.01,284,112
396,76.8572,random,mesh16,2,10,0,"[2-6-10]",2,44,3.38152,0.914391,0.288889,2,0.01,285,112
397,77.1733,random,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.1439,0.972,0.251462,7,0.01,286,112
398,77.2993,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.292818,7,0.01,287,112
399,77.4074,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.304348,6,0.01,288,112
400,77.9935,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.308108,7,0.01,289,112
401,78.0916,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.251462,7,0.01,290,112
402,78.1372,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,290,113
403,78.1712,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,290,114
404,78.3829,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.255814,7,0.01,291,114
405,78.4051,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,291,115
406,78.425,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,291,116
407,78.4816,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,291,117
408,78.5403,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,291,118
409,78.9693,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.219512,7,0.01,292,118
410,79.0842,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.311828,6,0.01,293,118
411,79.212,random,mesh16,8,11,0,"[8-9-13-14-10-6-7-11]",7,163,11.1653,0.972,0.260116,7,0.01,294,118
412,79.4613,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.179487,1,0.01,295,118
413,79.7136,random,mesh16,8,3,0,"[8-9-5-6-10-11-7-3]",7,163,11.1653,0.972,0.308108,7,0.01,296,118
414,79.9386,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,7.95071,0.972,0.264368,5,0.01,297,118
415,80.4026,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.276836,6,0.01,298,118
416,80.6261,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.315508,4,0.01,299,118
417,80.6546,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,299,119
418,80.6892,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,299,120
419,80.8494,random,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.268571,2,0.01,300,120
420,80.8892,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,300,121
421,81.1901,random,mesh16,13,11,0,"[13-12-8-9-5-6-10-11]",7,166,11.1868,0.972,0.315508,7,0.01,301,121
422,82.3614,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.319149,6,0.01,302,121
423,82.363,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.91154,0.937185,0.210191,6,0.01,303,121
424,82.4895,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.322751,6,0.01,304,121
425,83.192,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.247059,7,0.01,305,121
426,83.405,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.260116,7,0.01,306,121
427,83.6339,random,mesh16,14,3,0,"[14-15-11-10-6-7-3]",6,141,9.57954,0.972,0.272727,6,0.01,307,121
428,83.8243,random,mesh16,9,0,0,"[9-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.276836,7,0.01,308,121
429,84.0334,random,mesh16,6,12,0,"[6-2-1-5-9-8-12]",6,138,9.55802,0.972,0.264368,6,0.01,309,121
430,84.1564,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.315508,6,0.01,310,121
431,84.2594,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,7.95065,0.972,0.233533,5,0.01,311,121
432,84.4855,random,mesh16,0,8,0,"[0-4-5-9-13-12-8]",6,138,9.55802,0.972,0.268571,6,0.01,312,121
433,84.6843,random,mesh16,0,3,0,"[0-4-8-9-5-1-2-3]",7,163,11.1653,0.972,0.238095,7,0.01,313,121
434,84.7498,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,313,122
435,84.769,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,313,123
436,84.9995,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.2083,0.972,0.264368,7,0.01,314,123
437,85.2714,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.280899,6,0.01,315,123
438,85.3062,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,315,124
439,85.5665,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.260116,2,0.01,316,124
440,85.625,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,316,125
441,85.7153,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.326316,6,0.01,317,125
442,86.1414,random,mesh16,9,0,0,"[9-13-12-8-4-5-1-0]",7,163,11.1654,0.972,0.228916,7,0.01,318,125
443,86.562,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.272727,6,0.01,319,125
444,86.5893,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,319,126
445,86.7915,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.55802,0.972,0.322751,6,0.01,320,126
446,86.815,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,320,127
447,86.8873,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,320,128
448,87.0407,random,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.292818,4,0.01,321,128
449,87.2819,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.319149,6,0.01,322,128
450,87.3192,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,322,129
451,87.7353,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.329843,6,0.01,323,129
452,88.1775,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.276836,4,0.01,324,129
453,88.4098,random,mesh16,4,2,0,"[4-5-6-7-3-2]",5,122,8.01524,0.972,0.300546,5,0.01,325,129
454,88.7076,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.214724,3,0.01,326,129
455,88.7733,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,326,130
456,88.9339,random,mesh16,0,14,0,"[0-1-2-6-10-11-15-14]",7,166,11.1868,0.972,0.326316,7,0.01,327,130
457,88.9609,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,327,131
458,89.154,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.322751,7,0.01,328,131
459,89.3692,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.333333,5,0.01,329,131
460,90.078,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.163399,1,0.01,330,131
461,90.1364,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,330,132
462,90.3424,random,mesh16,11,5,0,"[11-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.233533,7,0.01,331,132
463,90.5565,random,mesh16,4,15,0,"[4-0-1-2-6-10-11-15]",7,163,11.1654,0.972,0.329843,7,0.01,332,132
464,90.757,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.288889,4,0.01,333,132
465,91.0925,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.55802,0.972,0.336788,6,0.01,334,132
466,91.117,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,334,133
467,91.3391,random,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.326316,2,0.01,335,133
468,91.608,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.333333,5,0.01,336,133
469,92.1176,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.238095,4,0.01,337,133
470,92.1316,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,337,134
471,92.2019,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.92554,0.902284,0.288889,3,0.01,338,134
472,92.2789,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,338,135
473,92.6221,random,mesh16,2,10,0,"[2-1-5-4-8-9-10]",6,144,9.60103,0.972,0.268571,6,0.01,339,135
474,92.9488,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.255814,2,0.01,340,135
475,92.9998,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,340,136
476,93.1455,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.268571,6,0.01,341,136
