request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,11.9589,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,67,171
238,11.9921,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,67,172
239,12.0702,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.27564,0.929751,0.0656934,2,0.5,68,172
240,12.2123,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0588235,2,0.5,69,172
241,12.2251,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,69,173
242,12.2731,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,69,174
243,12.303,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,69,175
244,12.3159,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,69,176
245,12.3384,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,69,177
246,12.3393,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,69,178
247,12.3528,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,69,179
248,12.4169,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,69,180
249,12.4841,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,69,181
250,12.511,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,69,182
251,12.5981,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.26985,0.929168,0.0656934,2,0.5,70,182
252,12.7128,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.32725,0.921904,0.0305344,2,0.5,71,182
253,12.7889,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,71,183
254,12.8318,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,71,184
255,12.8758,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,71,185
256,12.8842,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,71,186
257,12.9019,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,71,187
258,12.9865,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87611,0.92071,0.0656934,3,0.5,72,187
259,13.0496,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,72,188
260,13.1534,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.04137,0.925587,0.0724638,5,0.5,73,188
261,13.1627,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,73,189
262,13.1695,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,73,190
263,13.311,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0447761,1,0.5,74,190
264,13.3684,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,74,191
265,13.4128,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,74,192
266,13.4196,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,74,193
267,13.4577,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,74,194
268,13.4721,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,74,195
269,13.4871,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,74,196
270,13.5979,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.0724638,3,0.5,75,196
271,13.6786,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.62264,0.95875,0.0518519,1,0.5,76,196
272,13.8067,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0229008,1,0.5,77,196
273,13.8761,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,77,197
274,13.8863,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,77,198
275,13.9485,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,77,199
276,13.9523,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,77,200
277,13.9657,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,77,201
278,13.9722,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,77,202
279,13.987,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,77,203
280,14.035,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,77,204
281,14.186,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0791367,3,0.5,78,204
282,14.1876,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.26618,0.947288,0.0729927,2,0.5,79,204
283,14.196,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,79,205
284,14.2748,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,79,206
285,14.3757,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0791367,3,0.5,80,206
286,14.6857,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.0857143,4,0.5,81,206
287,14.7362,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,81,207
288,14.8535,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.0921986,3,0.5,82,207
289,14.8971,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,82,208
290,14.9174,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,82,209
291,15.0423,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.0857143,2,0.5,83,209
292,15.1395,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.0921986,2,0.5,84,209
293,15.1505,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,84,210
294,15.1624,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,84,211
295,15.253,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0921986,2,0.5,85,211
296,15.3354,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.45604,0.912574,0.0857143,4,0.5,86,211
297,15.3367,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,86,212
298,15.3603,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,86,213
299,15.3724,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,86,214
300,15.4092,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,86,215
301,15.5199,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.0791367,3,0.5,87,215
302,15.5378,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,87,216
303,15.5778,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,87,217
304,15.6979,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85545,0.944306,0.0588235,3,0.5,88,217
305,15.7987,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.63564,0.911259,0.0985915,4,0.5,89,217
306,15.8147,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,89,218
307,15.8932,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.73748,0.905125,0.0285714,1,0.5,90,218
308,15.9319,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,90,219
309,15.958,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,90,220
310,16.0437,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.72538,0.915956,0.0731707,1,0.5,91,220
311,16.1851,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.0724638,3,0.5,92,220
312,16.2056,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,92,221
313,16.2367,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,92,222
314,16.2526,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,92,223
315,16.2659,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,92,224
316,16.2667,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,92,225
317,16.3095,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.70765,0.92556,0.0181818,1,0.5,93,225
318,16.3895,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89531,0.91042,0.0791367,3,0.5,94,225
319,16.4204,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,94,226
320,16.4362,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,94,227
321,16.4463,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,94,228
322,16.6923,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0656934,2,0.5,95,228
323,16.7414,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,95,229
324,16.8072,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,95,230
325,16.8862,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,95,231
326,17.0194,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0921986,2,0.5,96,231
327,17.0431,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,96,232
328,17.0541,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,96,233
329,17.0602,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,96,234
330,17.2403,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.5,97,234
331,17.245,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,97,235
332,17.2598,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,97,236
333,17.301,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,97,237
334,17.3636,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0985915,3,0.5,98,237
335,17.4002,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,98,238
336,17.5332,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.037594,1,0.5,99,238
337,17.5893,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,99,239
338,17.6003,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,99,240
339,17.6313,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,99,241
340,17.7474,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.0724638,3,0.5,100,241
341,17.8261,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,101,241
342,17.8332,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,101,242
343,17.8338,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,101,243
344,17.8604,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,101,244
345,17.8652,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,101,245
346,17.8755,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,101,246
347,17.8951,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,101,247
348,18.0002,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0857143,3,0.5,102,247
349,18.0057,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,102,248
350,18.0665,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,102,249
351,18.2439,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.5,103,249
352,18.4031,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0153846,1,0.5,104,249
353,18.5422,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0518519,2,0.5,105,249
354,18.5612,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,105,250
355,18.6557,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.44109,0.932394,0.0985915,4,0.5,106,250
356,18.6941,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,106,251
357,18.699,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,106,252
358,18.7352,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.65685,0.932342,0.0857143,1,0.5,107,252
359,18.8276,ga_tcheby_proxy,irregular12,6,7,0,"[6-2-3-7]",3,79,4.96573,0.919553,0.0656934,3,0.5,108,252
360,18.927,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0921986,2,0.5,109,252
361,18.9865,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,109,253
362,19.0487,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,109,254
363,19.0716,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,109,255
364,19.1064,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,109,256
365,19.1478,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,109,257
366,19.149,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,109,258
367,19.2193,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,109,259
368,19.2728,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,109,260
369,19.3643,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.25307,0.930625,0.0921986,2,0.5,110,260
370,19.4359,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,110,261
371,19.4502,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,110,262
372,19.4686,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,110,263
373,19.61,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.0921986,3,0.5,111,263
374,19.7546,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.037594,1,0.5,112,263
375,19.7888,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,112,264
376,19.905,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.45279,0.952886,0.104895,4,0.5,113,264
377,19.9887,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.111111,3,0.5,114,264
378,20.0454,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,114,265
379,20.0694,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,114,266
380,20.1362,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,114,267
381,20.1755,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,114,268
382,20.2528,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0985915,2,0.5,115,268
383,20.2679,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,115,269
384,20.3002,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,115,270
385,20.3467,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,115,271
386,20.5429,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.0921986,3,0.5,116,271
387,20.6225,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,116,272
388,20.6627,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,116,273
389,20.6795,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,116,274
390,20.6865,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,116,275
391,20.981,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0724638,2,0.5,117,275
392,20.992,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,117,276
393,21.0247,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,117,277
394,21.0542,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,117,278
395,21.0562,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,117,279
396,21.1152,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.3327,0.932082,0.0985915,2,0.5,118,279
397,21.1972,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.834,0.939737,0.104895,3,0.5,119,279
398,21.2152,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,119,280
399,21.2601,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,119,281
400,21.2784,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,119,282
401,21.3311,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,119,283
402,21.3418,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,119,284
403,21.342,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,119,285
404,21.3968,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,119,286
405,21.4713,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,119,287
406,21.4875,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,119,288
407,21.4999,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,119,289
408,21.5214,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,119,290
409,21.5277,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,119,291
410,21.5288,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,119,292
411,21.5972,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.91208,0.937454,0.118421,3,0.5,120,292
412,21.6596,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,120,293
413,21.6615,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,120,294
414,21.6823,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,120,295
415,21.7016,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,120,296
416,21.7491,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,120,297
417,21.8258,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,120,298
418,21.8809,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,120,299
419,21.8967,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,120,300
420,22.0427,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.117241,2,0.5,121,300
421,22.1037,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,121,301
422,22.2971,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0985915,3,0.5,122,301
423,22.3112,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,122,302
424,22.3292,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,122,303
425,22.3752,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,122,304
426,22.5456,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.104895,2,0.5,123,304
427,22.5539,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,123,305
428,22.558,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,123,306
429,22.6393,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.27916,0.924525,0.123288,2,0.5,124,306
430,22.7179,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,124,307
431,22.7411,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,124,308
432,22.8274,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.88269,0.937085,0.125,3,0.5,125,308
433,22.9246,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.81123,0.962352,0.104895,3,0.5,126,308
434,23.0889,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.5,127,308
435,23.1538,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,127,309
436,23.1875,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,127,310
437,23.1985,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,127,311
438,23.2241,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,127,312
439,23.2606,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,127,313
440,23.3214,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,127,314
441,23.35,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,127,315
442,23.3868,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,127,316
443,23.4231,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,127,317
444,23.4564,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,127,318
445,23.4878,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,127,319
446,23.5438,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,127,320
447,23.5593,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,127,321
448,23.6175,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,127,322
449,23.6607,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,127,323
450,23.7614,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8927,0.933389,0.123288,3,0.5,128,323
451,23.8189,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,128,324
452,23.9032,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,128,325
453,23.9095,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,128,326
454,23.9117,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,128,327
455,23.9772,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,128,328
456,24.082,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49076,0.925943,0.129252,4,0.5,129,328
457,24.1199,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,129,329
458,24.1391,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,129,330
459,24.3192,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.5,130,330
460,24.4531,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.037594,1,0.5,131,330
461,24.4892,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,131,331
462,24.5165,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,131,332
463,24.7243,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.135135,2,0.5,132,332
464,24.7717,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,132,333
465,24.7878,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,132,334
466,25.0813,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0588235,2,0.5,133,334
467,25.1102,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,133,335
468,25.1491,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,133,336
469,25.181,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,133,337
470,25.2219,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,133,338
471,25.24,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,133,339
472,25.3047,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.69995,0.93021,0.142857,1,0.5,134,339
473,25.3918,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.91274,0.900027,0.117241,3,0.5,135,339
474,25.4281,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,135,340
475,25.4295,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,135,341
