request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,28.002,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.58396,0.926736,0.194969,4,0.01,140,118
258,28.2434,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.194969,7,0.01,141,118
259,28.331,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.2,5,0.01,142,118
260,28.5052,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.2,6,0.01,143,118
261,28.5447,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,143,119
262,28.5973,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,143,120
263,28.6245,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,143,121
264,28.7868,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.194969,5,0.01,144,121
265,28.8849,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.179487,3,0.01,145,121
266,29.0148,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.184713,5,0.01,146,121
267,29.0851,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.204969,3,0.01,147,121
268,29.3196,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.189873,5,0.01,148,121
269,29.4303,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.2,5,0.01,149,121
270,29.494,random,mesh9,2,4,0,"[2-5-4]",2,42,3.29858,0.918026,0.179487,2,0.01,150,121
271,29.601,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.2,3,0.01,151,121
272,29.6778,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.07378,0.947191,0.194969,5,0.01,152,121
273,29.895,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.184713,7,0.01,153,121
274,30.0187,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.204969,5,0.01,154,121
275,30.2046,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.209877,5,0.01,155,121
276,30.2437,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,155,122
277,30.3311,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.2,7,0.01,156,122
278,30.3831,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,156,123
279,30.5826,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.184713,3,0.01,157,123
280,30.646,random,mesh9,3,8,0,"[3-6-7-8]",3,64,5.06976,0.907794,0.209877,3,0.01,158,123
281,30.7199,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.16198,0.928769,0.189873,5,0.01,159,123
282,30.7853,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.4489,0.905273,0.204969,7,0.01,160,123
283,30.8767,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.214724,4,0.01,161,123
284,30.8829,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,161,124
285,30.9287,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,161,125
286,31.0514,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.194969,4,0.01,162,125
287,31.0919,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,162,126
288,31.1227,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,162,127
289,31.225,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.179487,4,0.01,163,127
290,31.2441,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,163,128
291,31.2664,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,163,129
292,31.3139,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,163,130
293,31.4028,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.219512,6,0.01,164,130
294,31.4391,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,164,131
295,31.5848,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.209877,6,0.01,165,131
296,31.6646,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.2,1,0.01,166,131
297,31.7578,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.224242,5,0.01,167,131
298,31.8457,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.2,4,0.01,168,131
299,31.9794,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.184713,6,0.01,169,131
300,32.2527,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.01,170,131
301,32.3157,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,170,132
302,32.3328,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,170,133
303,32.4395,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.209877,6,0.01,171,133
304,32.4541,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,171,134
305,32.5241,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.55872,0.911859,0.214724,4,0.01,172,134
306,32.5425,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,172,135
307,32.5465,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,172,136
308,32.5655,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,172,137
309,32.6315,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.698,0.907032,0.2,4,0.01,173,137
310,32.7066,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.76662,0.929463,0.228916,6,0.01,174,137
311,32.7127,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,174,138
312,32.722,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,174,139
313,32.7579,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,174,140
314,32.8682,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.233533,5,0.01,175,140
315,32.938,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.72292,0.931844,0.219512,6,0.01,176,140
316,32.9536,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,176,141
317,33.3317,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.238095,7,0.01,177,141
318,33.4349,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.233533,5,0.01,178,141
319,33.4908,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,178,142
320,33.5705,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.224242,6,0.01,179,142
321,33.5889,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,179,143
322,33.6302,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,179,144
323,33.6454,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,179,145
324,33.8178,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.204969,3,0.01,180,145
325,33.9393,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.238095,5,0.01,181,145
326,33.9504,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,181,146
327,34.0541,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.214724,3,0.01,182,146
328,34.3018,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.219512,7,0.01,183,146
329,34.325,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,183,147
330,34.4286,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.2,1,0.01,184,147
331,34.4801,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,184,148
332,34.4933,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,184,149
333,34.6574,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.219512,6,0.01,185,149
334,34.8988,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.242604,7,0.01,186,149
335,35.2155,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.247059,7,0.01,187,149
336,35.312,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.214724,4,0.01,188,149
337,35.4421,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.233533,5,0.01,189,149
338,35.4899,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,189,150
339,35.6051,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.224242,4,0.01,190,150
340,35.92,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.228916,6,0.01,191,150
341,36.0639,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.251462,5,0.01,192,150
342,36.2826,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.238095,2,0.01,193,150
343,36.4779,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.255814,4,0.01,194,150
344,36.614,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.233533,2,0.01,195,150
345,36.7132,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.233533,6,0.01,196,150
346,36.7662,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,196,151
347,36.7913,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,196,152
348,36.897,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.242604,7,0.01,197,152
349,37.0397,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.260116,5,0.01,198,152
350,37.1153,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.3614,0.913387,0.247059,7,0.01,199,152
351,37.1176,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.99707,0.93237,0.243902,3,0.01,200,152
352,37.1213,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,200,153
353,37.3857,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.238095,1,0.01,201,153
354,37.6286,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.228916,5,0.01,202,153
355,37.6347,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,202,154
356,37.7371,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.242604,4,0.01,203,154
357,37.7549,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,203,155
358,37.9518,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.242604,5,0.01,204,155
359,38.1154,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.219512,4,0.01,205,155
360,38.3059,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.219512,1,0.01,206,155
361,38.6308,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.238095,6,0.01,207,155
362,38.7,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.57687,0.910316,0.247059,4,0.01,208,155
363,38.9022,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.247059,7,0.01,209,155
364,38.9939,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.01,210,155
365,39.0596,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.92922,0.933028,0.247059,3,0.01,211,155
366,39.0642,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,211,156
367,39.309,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.247059,6,0.01,212,156
368,39.3207,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,212,157
369,39.4193,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.251462,5,0.01,213,157
370,39.4768,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,213,158
371,39.5313,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,213,159
372,39.5701,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,213,160
373,39.6263,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,213,161
374,39.7045,random,mesh9,4,2,0,"[4-1-2]",2,42,3.30237,0.915897,0.228916,2,0.01,214,161
375,39.8276,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.242604,3,0.01,215,161
376,40.0636,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.264368,2,0.01,216,161
377,40.3656,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.268571,2,0.01,217,161
378,40.5891,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.247059,5,0.01,218,161
379,40.8263,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.272727,7,0.01,219,161
380,40.8946,random,mesh9,8,6,0,"[8-7-6]",2,44,3.30893,0.932279,0.233533,2,0.01,220,161
381,40.8993,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,220,162
382,40.9568,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,220,163
383,40.9711,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,220,164
384,41.0761,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.255814,7,0.01,221,164
385,41.2256,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.255814,3,0.01,222,164
386,41.2341,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,222,165
387,41.2718,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,222,166
388,41.4258,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.276836,3,0.01,223,166
389,41.5534,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.280899,6,0.01,224,166
390,41.5869,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,224,167
391,41.8795,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.255814,5,0.01,225,167
392,42.4145,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.260116,6,0.01,226,167
393,42.4686,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,226,168
394,42.5305,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,226,169
395,42.6504,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.260116,5,0.01,227,169
396,42.6695,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,227,170
397,42.7551,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.264368,7,0.01,228,170
398,42.7751,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,228,171
399,42.7775,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,228,172
400,42.9408,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.264368,4,0.01,229,172
401,42.9548,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,229,173
402,43.1704,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.242604,3,0.01,230,173
403,43.3085,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.284916,7,0.01,231,173
404,43.4631,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.288889,4,0.01,232,173
405,43.4902,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,232,174
406,43.5798,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.268571,6,0.01,233,174
407,43.5979,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,233,175
408,43.6308,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,233,176
409,43.6415,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,233,177
410,43.9922,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.292818,7,0.01,234,177
411,44.0047,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,234,178
412,44.2285,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.276836,7,0.01,235,178
413,44.2351,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,235,179
414,44.3491,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.296703,7,0.01,236,179
415,44.5309,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.300546,7,0.01,237,179
416,44.5629,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,237,180
417,44.5822,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,237,181
418,44.6057,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,237,182
419,44.7961,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.276836,6,0.01,238,182
420,44.8848,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.260116,4,0.01,239,182
421,44.9607,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.247059,2,0.01,240,182
422,44.9711,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,240,183
423,45.0388,random,mesh9,5,1,0,"[5-2-1]",2,42,3.23855,0.957863,0.304348,2,0.01,241,183
424,45.1044,random,mesh9,4,0,0,"[4-1-0]",2,42,3.27244,0.937573,0.238095,2,0.01,242,183
425,45.2878,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.308108,7,0.01,243,183
426,45.5824,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.280899,4,0.01,244,183
427,45.5847,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.33265,0.931644,0.296089,5,0.01,245,183
428,45.7196,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.311828,5,0.01,246,183
429,46.0222,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.315508,5,0.01,247,183
430,46.0649,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,247,184
431,46.2279,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.284916,7,0.01,248,184
432,46.2862,random,mesh9,1,4,0,"[1-4]",1,20,1.65356,0.940153,0.280899,1,0.01,249,184
433,46.317,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,249,185
434,46.5322,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.300546,6,0.01,250,185
435,46.6929,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.300546,6,0.01,251,185
436,46.7597,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.54833,0.906031,0.268571,4,0.01,252,185
437,46.8019,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,252,186
438,46.8292,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,252,187
439,46.8613,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,252,188
440,46.8621,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,252,189
441,46.9422,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.288889,5,0.01,253,189
442,46.9647,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,253,190
443,47.1177,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.292818,7,0.01,254,190
444,47.1898,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.95242,0.941616,0.292818,3,0.01,255,190
445,47.2364,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,255,191
446,47.2411,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,255,192
447,47.2816,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,255,193
448,47.4401,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.319149,5,0.01,256,193
449,47.5352,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.322751,1,0.01,257,193
450,47.6306,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.296703,5,0.01,258,193
451,47.7868,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.308108,3,0.01,259,193
452,47.939,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.280899,5,0.01,260,193
453,48.2152,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.326316,6,0.01,261,193
454,48.337,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.292818,4,0.01,262,193
455,48.41,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.276836,1,0.01,263,193
456,48.412,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.99315,0.925812,0.329843,3,0.01,264,193
457,48.4643,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,264,194
458,48.4909,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,264,195
459,48.72,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.300546,7,0.01,265,195
460,48.9475,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.311828,7,0.01,266,195
461,48.9856,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,266,196
462,49.1853,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.268571,4,0.01,267,196
463,49.2081,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,267,197
464,49.4274,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.315508,4,0.01,268,197
465,49.7169,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.304348,2,0.01,269,197
466,49.7217,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,269,198
467,49.7974,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.333333,2,0.01,270,198
468,50.0685,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.304348,7,0.01,271,198
469,50.3309,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.280899,2,0.01,272,198
470,50.3965,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.91506,0.911322,0.284916,3,0.01,273,198
471,50.4748,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.308108,7,0.01,274,198
472,50.6312,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.311828,5,0.01,275,198
473,51.0276,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.315508,6,0.01,276,198
474,51.0902,random,mesh9,4,7,0,"[4-5-8-7]",3,64,5.04023,0.923242,0.292818,3,0.01,277,198
475,51.1022,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,277,199
476,51.1609,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,277,200
477,51.3268,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.336788,5,0.01,278,200
478,51.4173,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.322751,5,0.01,279,200
479,51.6416,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.288889,3,0.01,280,200
480,51.7189,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.315508,2,0.01,281,200
481,51.7545,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,281,201
482,52.1353,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.319149,4,0.01,282,201
483,52.1956,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,282,202
484,52.3394,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.276836,4,0.01,283,202
485,52.5337,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.340206,6,0.01,284,202
486,52.5342,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.09349,0.960644,0.294444,5,0.01,285,202
487,52.6961,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.315508,7,0.01,286,202
488,52.7451,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,286,203
489,52.8129,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,286,204
490,52.8338,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,286,205
491,52.9478,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.300546,6,0.01,287,205
492,52.9667,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,287,206
493,53.2236,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.322751,7,0.01,288,206
494,53.2993,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.296703,1,0.01,289,206
495,53.4187,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.308108,4,0.01,290,206
496,53.4615,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,290,207
497,53.901,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.326316,6,0.01,291,207
498,53.9674,random,mesh9,6,0,0,"[6-3-0]",2,40,3.32083,0.900239,0.329843,2,0.01,292,207
499,54.0441,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.292818,3,0.01,293,207
500,54.2451,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.329843,3,0.01,294,207
501,54.4766,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.34359,6,0.01,295,207
502,54.4998,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,295,208
503,54.5715,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.311828,4,0.01,296,208
504,54.6163,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,296,209
505,54.6332,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,296,210
506,54.6822,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,296,211
507,54.707,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,296,212
