request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7040,1414.69,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.718681,3,0.02,5111,1930
7041,1414.8,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.721133,2,0.02,5112,1930
7042,1414.93,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.737705,2,0.02,5113,1930
7043,1415,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,5113,1931
7044,1415.06,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,5113,1932
7045,1415.11,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,5113,1933
7046,1415.26,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.738776,3,0.02,5114,1933
7047,1415.28,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,5114,1934
7048,1416.13,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.732218,5,0.02,5115,1934
7049,1416.57,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.719298,3,0.02,5116,1934
7050,1416.61,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,5116,1935
7051,1416.78,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.656836,1,0.02,5117,1935
7052,1416.99,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.736626,2,0.02,5118,1935
7053,1417.18,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.719912,3,0.02,5119,1935
7054,1417.78,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.720524,2,0.02,5120,1935
7055,1417.79,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5120,1936
7056,1418.15,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.739308,4,0.02,5121,1936
7057,1418.31,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.732777,3,0.02,5122,1936
7058,1418.33,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,5122,1937
7059,1418.37,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,5122,1938
7060,1418.48,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.661376,1,0.02,5123,1938
7061,1418.49,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,5123,1939
7062,1419.44,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.736082,5,0.02,5124,1939
7063,1419.46,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5124,1940
7064,1419.6,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.739837,3,0.02,5125,1940
7065,1419.66,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,5125,1941
7066,1419.83,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.726496,4,0.02,5126,1941
7067,1419.97,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.687042,1,0.02,5127,1941
7068,1420.13,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.732218,3,0.02,5128,1941
7069,1420.24,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.751456,4,0.02,5129,1941
7070,1420.25,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,5129,1942
7071,1420.34,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.737166,2,0.02,5130,1942
7072,1420.53,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.663158,2,0.02,5131,1942
7073,1420.57,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,5131,1943
7074,1420.58,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,5131,1944
7075,1420.59,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,5131,1945
7076,1420.75,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.721739,2,0.02,5132,1945
7077,1421.09,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.733333,3,0.02,5133,1945
7078,1421.13,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,5133,1946
7079,1421.35,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.738241,4,0.02,5134,1946
7080,1421.45,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.721739,2,0.02,5135,1946
7081,1421.58,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.703704,2,0.02,5136,1946
7082,1421.69,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.732777,2,0.02,5137,1946
7083,1421.8,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.737705,4,0.02,5138,1946
7084,1421.91,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.751938,4,0.02,5139,1946
7085,1421.93,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,5139,1947
7086,1422.02,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.639437,1,0.02,5140,1947
7087,1422.13,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.722343,6,0.02,5141,1947
7088,1422.64,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.752418,3,0.02,5142,1947
7089,1422.82,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.696682,1,0.02,5143,1947
7090,1423.12,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.727079,1,0.02,5144,1947
7091,1423.26,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.718681,2,0.02,5145,1947
7092,1423.6,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.738241,4,0.02,5146,1947
7093,1423.94,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.719912,2,0.02,5147,1947
7094,1424.01,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.21016,0.967284,0.738776,2,0.02,5148,1947
7095,1424.03,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,5148,1948
7096,1424.12,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.669251,1,0.02,5149,1948
7097,1424.19,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.32414,0.901057,0.72766,2,0.02,5150,1948
7098,1424.2,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,5150,1949
7099,1424.26,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,5150,1950
7100,1424.4,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.733888,4,0.02,5151,1950
7101,1424.45,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,5151,1951
7102,1424.63,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.740365,3,0.02,5152,1951
7103,1425.04,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.739308,2,0.02,5153,1951
7104,1425.61,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.740891,3,0.02,5154,1951
7105,1425.82,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.739308,3,0.02,5155,1951
7106,1425.84,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,5155,1952
7107,1425.9,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,5155,1953
7108,1426.3,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.720524,4,0.02,5156,1953
7109,1426.34,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,5156,1954
7110,1426.48,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.736626,2,0.02,5157,1954
7111,1426.72,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.659574,2,0.02,5158,1954
7112,1426.78,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,5158,1955
7113,1427.07,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.659574,2,0.02,5159,1955
7114,1427.56,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.739837,2,0.02,5160,1955
7115,1427.74,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.739837,2,0.02,5161,1955
7116,1427.75,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,5161,1956
7117,1427.79,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5161,1957
7118,1427.85,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,5161,1958
7119,1427.87,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,5161,1959
7120,1428.08,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.666667,1,0.02,5162,1959
7121,1428.12,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,5162,1960
7122,1428.27,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.741414,4,0.02,5163,1960
7123,1428.31,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,5163,1961
7124,1428.32,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,5163,1962
7125,1428.51,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.741935,2,0.02,5164,1962
7126,1428.57,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,5164,1963
7127,1428.57,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5164,1964
7128,1428.67,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.73444,4,0.02,5165,1964
7129,1428.71,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,5165,1965
7130,1428.82,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.684729,1,0.02,5166,1965
7131,1428.99,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.660477,1,0.02,5167,1965
7132,1429,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,5167,1966
7133,1429.08,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.722944,2,0.02,5168,1966
7134,1429.21,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.742455,4,0.02,5169,1966
7135,1429.56,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.737705,3,0.02,5170,1966
7136,1429.71,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.73499,4,0.02,5171,1966
7137,1429.73,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,5171,1967
7138,1430.27,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.723542,1,0.02,5172,1967
7139,1430.61,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.685504,1,0.02,5173,1967
7140,1430.8,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.728238,3,0.02,5174,1967
7141,1430.95,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.735537,2,0.02,5175,1967
7142,1430.96,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,5175,1968
7143,1431.07,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.733333,3,0.02,5176,1968
7144,1431.17,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.752896,2,0.02,5177,1968
7145,1431.44,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.740365,4,0.02,5178,1968
7146,1431.55,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.728814,4,0.02,5179,1968
7147,1431.63,distance,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.48207,0.927401,0.705747,4,0.02,5180,1968
7148,1431.85,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.733333,3,0.02,5181,1968
7149,1431.92,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,5181,1969
7150,1431.94,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,5181,1970
7151,1432.1,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.738241,2,0.02,5182,1970
7152,1432.53,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.740891,6,0.02,5183,1970
7153,1433.11,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.729387,3,0.02,5184,1970
7154,1433.39,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.670951,1,0.02,5185,1970
7155,1433.56,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.724138,2,0.02,5186,1970
7156,1433.69,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.719912,2,0.02,5187,1970
7157,1433.91,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.733888,1,0.02,5188,1970
7158,1433.95,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,5188,1971
7159,1434.07,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.731656,3,0.02,5189,1971
7160,1434.36,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.73444,2,0.02,5190,1971
7161,1434.43,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.26862,0.919852,0.740365,2,0.02,5191,1971
7162,1434.51,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.07112,0.913453,0.73499,5,0.02,5192,1971
7163,1435.37,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.736082,4,0.02,5193,1971
7164,1435.4,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,5193,1972
7165,1435.64,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.6974,2,0.02,5194,1972
7166,1435.73,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.732218,4,0.02,5195,1972
7167,1435.81,distance,mesh16,6,7,0,"[6-10-11-7]",3,69,4.91165,0.924995,0.741414,3,0.02,5196,1972
7168,1436.26,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.741935,3,0.02,5197,1972
7169,1436.54,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.737166,4,0.02,5198,1972
7170,1436.54,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,5198,1973
7171,1437.36,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.720524,1,0.02,5199,1973
7172,1437.77,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.738776,3,0.02,5200,1973
7173,1437.83,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5200,1974
7174,1438.07,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.742972,3,0.02,5201,1974
7175,1438.14,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,5201,1975
7176,1439.03,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.721739,3,0.02,5202,1975
7177,1439.17,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.68932,1,0.02,5203,1975
7178,1439.25,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,5203,1976
7179,1440.46,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.732777,2,0.02,5204,1976
7180,1440.47,distance,mesh16,9,5,0,"[9-5]",1,22,1.66571,0.929711,0.745418,1,0.02,5205,1976
7181,1440.49,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,5205,1977
7182,1440.56,distance,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.41881,0.939152,0.741414,4,0.02,5206,1977
7183,1440.59,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,5206,1978
7184,1440.6,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,5206,1979
7185,1440.69,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.661376,1,0.02,5207,1979
7186,1440.7,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,5207,1980
7187,1440.97,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.733333,4,0.02,5208,1980
7188,1441.05,distance,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.4268,0.934479,0.735537,4,0.02,5209,1980
7189,1441.24,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.743487,3,0.02,5210,1980
7190,1441.41,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.707094,3,0.02,5211,1980
7191,1441.42,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,5211,1981
7192,1441.48,distance,mesh16,12,8,0,"[12-8]",1,22,1.71759,0.900645,0.670951,1,0.02,5212,1981
7193,1442.1,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.744,2,0.02,5213,1981
7194,1442.15,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5213,1982
7195,1442.18,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,5213,1983
7196,1442.2,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,5213,1984
7197,1442.24,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,5213,1985
7198,1442.45,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.724731,1,0.02,5214,1985
7199,1442.46,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,5214,1986
7200,1442.49,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,5214,1987
7201,1442.82,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.707763,4,0.02,5215,1987
7202,1442.86,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,5215,1988
7203,1442.99,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.698113,3,0.02,5216,1988
7204,1443.12,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.733888,4,0.02,5217,1988
7205,1443.21,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.739308,6,0.02,5218,1988
7206,1443.24,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,5218,1989
7207,1443.28,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,5218,1990
7208,1443.42,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.73444,3,0.02,5219,1990
7209,1443.42,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.39082,0.905048,0.740741,2,0.02,5220,1990
7210,1444.09,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.742455,2,0.02,5221,1990
7211,1444.27,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.722343,1,0.02,5222,1990
7212,1444.27,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,5222,1991
7213,1444.28,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,5222,1992
7214,1444.3,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,5222,1993
7215,1444.86,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.725322,1,0.02,5223,1993
7216,1445.14,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.739837,5,0.02,5224,1993
7217,1445.4,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.736082,4,0.02,5225,1993
7218,1445.48,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.742972,6,0.02,5226,1993
7219,1445.63,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.736626,6,0.02,5227,1993
7220,1445.85,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.708428,1,0.02,5228,1993
7221,1445.85,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.28503,0.927135,0.744898,5,0.02,5229,1993
7222,1446.37,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.753372,2,0.02,5230,1993
7223,1446.41,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5230,1994
7224,1446.48,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,4.98908,0.903678,0.731092,3,0.02,5231,1994
7225,1446.66,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.650273,1,0.02,5232,1994
7226,1447.07,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.744511,3,0.02,5233,1994
7227,1447.14,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,5233,1995
7228,1447.24,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.753846,2,0.02,5234,1995
7229,1447.82,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.737166,2,0.02,5235,1995
7230,1447.92,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.669251,1,0.02,5236,1995
7231,1448.04,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.723542,3,0.02,5237,1995
7232,1448.37,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.724731,1,0.02,5238,1995
7233,1448.46,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.754319,3,0.02,5239,1995
7234,1448.8,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.738241,3,0.02,5240,1995
7235,1448.87,distance,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.19038,0.928845,0.731656,5,0.02,5241,1995
7236,1449.76,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.738776,3,0.02,5242,1995
7237,1449.76,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5242,1996
7238,1449.92,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.74502,3,0.02,5243,1996
7239,1450.57,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.754789,3,0.02,5244,1996
7240,1450.78,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.742455,3,0.02,5245,1996
7241,1450.95,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.743487,3,0.02,5246,1996
7242,1451.34,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.739308,4,0.02,5247,1996
7243,1452.58,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.709751,1,0.02,5248,1996
7244,1452.62,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,5248,1997
7245,1452.85,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.745527,4,0.02,5249,1997
7246,1452.92,distance,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.65289,0.903642,0.755258,4,0.02,5250,1997
7247,1453.21,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.732777,2,0.02,5251,1997
7248,1453.24,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5251,1998
7249,1453.24,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,5251,1999
7250,1453.3,distance,mesh16,6,13,0,"[6-5-9-8-12-13]",5,119,8.39159,0.909814,0.774487,5,0.02,5252,1999
7251,1454.28,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.746535,3,0.02,5253,1999
7252,1454.32,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,5253,2000
7253,1454.35,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,5253,2001
7254,1454.39,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,5253,2002
7255,1454.75,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.741414,1,0.02,5254,2002
7256,1454.92,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.710407,2,0.02,5255,2002
7257,1454.93,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,5255,2003
7258,1454.97,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,5255,2004
7259,1455.01,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,5255,2005
7260,1455.22,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.740365,3,0.02,5256,2005
7261,1455.33,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.738241,2,0.02,5257,2005
7262,1455.53,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.727079,1,0.02,5258,2005
7263,1455.66,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.747036,3,0.02,5259,2005
7264,1456.01,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.733888,2,0.02,5260,2005
7265,1456.03,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,5260,2006
7266,1456.05,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,5260,2007
7267,1456.12,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5260,2008
7268,1456.32,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.744,4,0.02,5261,2008
7269,1456.59,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.740891,3,0.02,5262,2008
7270,1456.67,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.735537,3,0.02,5263,2008
7271,1456.67,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.97265,0.90341,0.728448,3,0.02,5264,2008
7272,1457.14,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.728238,3,0.02,5265,2008
7273,1457.16,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,5265,2009
7274,1457.7,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.654987,1,0.02,5266,2009
7275,1457.8,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.755725,2,0.02,5267,2009
7276,1458.03,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.725322,2,0.02,5268,2009
7277,1458.21,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.741414,3,0.02,5269,2009
7278,1458.82,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.678392,1,0.02,5270,2009
7279,1458.98,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.72591,3,0.02,5271,2009
7280,1459.1,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.665796,1,0.02,5272,2009
