request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7976,401.373,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2475,5502
7977,401.395,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2475,5503
7978,401.415,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2475,5504
7979,401.427,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2475,5505
7980,401.445,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2475,5506
7981,401.468,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2475,5507
7982,401.558,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.61791,3,0.5,2476,5507
7983,401.562,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.44532,0.900772,0.642458,2,0.5,2477,5507
7984,401.571,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2477,5508
7985,401.583,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2477,5509
7986,401.617,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2477,5510
7987,401.619,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2477,5511
7988,401.669,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2477,5512
7989,401.723,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2477,5513
7990,401.74,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2477,5514
7991,401.742,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2477,5515
7992,401.783,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2477,5516
7993,401.86,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.24003,0.952143,0.643454,2,0.5,2478,5516
7994,401.863,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,10.2513,0.905343,0.64507,6,0.5,2479,5516
7995,401.908,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2479,5517
7996,401.916,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2479,5518
7997,401.93,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2479,5519
7998,402,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.44331,0.903486,0.627329,2,0.5,2480,5519
7999,402.064,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.67777,0.926098,0.642458,1,0.5,2481,5519
8000,402.08,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2481,5520
8001,402.124,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2481,5521
8002,402.15,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2481,5522
8003,402.158,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2481,5523
8004,402.161,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2481,5524
8005,402.212,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,5.07865,0.917067,0.714286,3,0.5,2482,5524
8006,402.26,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2482,5525
8007,402.265,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2482,5526
8008,402.416,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.632184,2,0.5,2483,5526
8009,402.438,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2483,5527
8010,402.477,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2483,5528
8011,402.49,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2483,5529
8012,402.495,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2483,5530
8013,402.516,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2483,5531
8014,402.546,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2483,5532
8015,402.554,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2483,5533
8016,402.557,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2483,5534
8017,402.61,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2483,5535
8018,402.649,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2483,5536
8019,402.676,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2483,5537
8020,402.684,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2483,5538
8021,402.69,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2483,5539
8022,402.694,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2483,5540
8023,402.737,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2483,5541
8024,402.761,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2483,5542
8025,402.775,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2483,5543
8026,402.925,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.613293,2,0.5,2484,5543
8027,402.996,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.24628,0.959039,0.625731,2,0.5,2485,5543
8028,403.001,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2485,5544
8029,403.075,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.84437,0.958317,0.633238,3,0.5,2486,5544
8030,403.114,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2486,5545
8031,403.12,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2486,5546
8032,403.171,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2486,5547
8033,403.496,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.621302,2,0.5,2487,5547
8034,403.506,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2487,5548
8035,403.546,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2487,5549
8036,403.597,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2487,5550
8037,403.606,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2487,5551
8038,403.633,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2487,5552
8039,403.636,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2487,5553
8040,403.709,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.625731,1,0.5,2488,5553
8041,403.802,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.614458,1,0.5,2489,5553
8042,403.9,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.610942,1,0.5,2490,5553
8043,404.092,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.610942,1,0.5,2491,5553
8044,404.141,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2491,5554
8045,404.201,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2491,5555
8046,404.475,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.626822,2,0.5,2492,5555
8047,404.493,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2492,5556
8048,404.496,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2492,5557
8049,404.497,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2492,5558
8050,404.611,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.612121,2,0.5,2493,5558
8051,404.636,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2493,5559
8052,404.64,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2493,5560
8053,404.641,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2493,5561
8054,404.653,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2493,5562
8055,404.688,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2493,5563
8056,404.715,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2493,5564
8057,404.796,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.641457,2,0.5,2494,5564
8058,404.91,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.628986,2,0.5,2495,5564
8059,404.912,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.36385,0.9289,0.635294,2,0.5,2496,5564
8060,404.934,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2496,5565
8061,404.946,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2496,5566
8062,404.976,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2496,5567
8063,405.044,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.89455,0.928547,0.628986,3,0.5,2497,5567
8064,405.055,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2497,5568
8065,405.085,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2497,5569
8066,405.231,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.630058,2,0.5,2498,5569
8067,405.309,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.630058,3,0.5,2499,5569
8068,405.318,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2499,5570
8069,405.338,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2499,5571
8070,405.374,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2499,5572
8071,405.43,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2499,5573
8072,405.445,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2499,5574
8073,405.446,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2499,5575
8074,405.472,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2499,5576
8075,405.524,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2499,5577
8076,405.534,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2499,5578
8077,405.621,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.614458,1,0.5,2500,5578
8078,405.674,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2500,5579
8079,405.726,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2500,5580
8080,405.741,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2500,5581
8081,405.764,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2500,5582
8082,405.81,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2500,5583
8083,405.826,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2500,5584
8084,405.882,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2500,5585
8085,405.903,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2500,5586
8086,406.085,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.642458,2,0.5,2501,5586
8087,406.19,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.609756,1,0.5,2502,5586
8088,406.191,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.25214,0.957028,0.644444,2,0.5,2503,5586
8089,406.2,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2503,5587
8090,406.211,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2503,5588
8091,406.251,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2503,5589
8092,406.282,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2503,5590
8093,406.284,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2503,5591
8094,406.319,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2503,5592
8095,406.33,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2503,5593
8096,406.548,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.632184,1,0.5,2504,5593
8097,406.608,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2504,5594
8098,406.824,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.627907,2,0.5,2505,5594
8099,406.851,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2505,5595
8100,406.887,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2505,5596
8101,406.894,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2505,5597
8102,406.906,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2505,5598
8103,407.033,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.610942,1,0.5,2506,5598
8104,407.421,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.615616,1,0.5,2507,5598
8105,407.462,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2507,5599
8106,407.504,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2507,5600
8107,407.547,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2507,5601
8108,407.651,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.634286,1,0.5,2508,5601
8109,407.788,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.628986,2,0.5,2509,5601
8110,407.828,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2509,5602
8111,407.944,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.622419,2,0.5,2510,5602
8112,408.02,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.6517,0.947209,0.613293,1,0.5,2511,5602
8113,408.043,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2511,5603
8114,408.089,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2511,5604
8115,408.103,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2511,5605
8116,408.265,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.631124,3,0.5,2512,5605
8117,408.297,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2512,5606
8118,408.618,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.631124,3,0.5,2513,5606
8119,408.641,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2513,5607
8120,408.665,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2513,5608
8121,408.787,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.643454,2,0.5,2514,5608
8122,408.882,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.643454,2,0.5,2515,5608
8123,408.947,ga_tcheby_proxy,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.23202,0.900877,0.632184,5,0.5,2516,5608
8124,408.951,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2516,5609
8125,408.961,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2516,5610
8126,408.968,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2516,5611
8127,409.041,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.4521,0.951509,0.632184,4,0.5,2517,5611
8128,409.273,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.633238,1,0.5,2518,5611
8129,409.276,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,5.05269,0.924074,0.627219,3,0.5,2519,5611
8130,409.334,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.35376,0.924075,0.633238,2,0.5,2520,5611
8131,409.4,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.644444,2,0.5,2521,5611
8132,409.512,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.616766,1,0.5,2522,5611
8133,409.513,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.89826,0.954867,0.645429,3,0.5,2523,5611
8134,409.602,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.644444,2,0.5,2524,5611
8135,409.739,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.625731,2,0.5,2525,5611
8136,409.746,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2525,5612
8137,409.749,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2525,5613
8138,409.75,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2525,5614
8139,409.758,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2525,5615
8140,409.765,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2525,5616
8141,409.932,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.631124,2,0.5,2526,5616
8142,409.955,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2526,5617
8143,410.028,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.646409,2,0.5,2527,5617
8144,410.036,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2527,5618
8145,410.077,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2527,5619
8146,410.165,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.645429,4,0.5,2528,5619
8147,410.282,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.634286,2,0.5,2529,5619
8148,410.32,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2529,5620
8149,410.325,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2529,5621
8150,410.362,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2529,5622
8151,410.44,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.634286,3,0.5,2530,5622
8152,410.552,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.633238,2,0.5,2531,5622
8153,410.555,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.68658,0.921162,0.622754,1,0.5,2532,5622
8154,410.588,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2532,5623
8155,410.594,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2532,5624
8156,410.633,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2532,5625
8157,410.745,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.635328,1,0.5,2533,5625
8158,410.84,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.631124,3,0.5,2534,5625
8159,410.928,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.614458,1,0.5,2535,5625
8160,410.983,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2535,5626
8161,410.993,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2535,5627
8162,411.176,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.632184,1,0.5,2536,5627
8163,411.182,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2536,5628
8164,411.226,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2536,5629
8165,411.247,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2536,5630
8166,411.276,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2536,5631
8167,411.366,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.632184,4,0.5,2537,5631
8168,411.528,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.645429,3,0.5,2538,5631
8169,411.636,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.624633,3,0.5,2539,5631
8170,411.724,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.620178,2,0.5,2540,5631
8171,411.726,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.00725,0.931088,0.64058,3,0.5,2541,5631
8172,411.76,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2541,5632
8173,411.774,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2541,5633
8174,411.801,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2541,5634
8175,411.802,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2541,5635
8176,411.848,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2541,5636
8177,411.872,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2541,5637
8178,411.874,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2541,5638
8179,412.066,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.633238,4,0.5,2542,5638
8180,412.089,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2542,5639
8181,412.122,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2542,5640
8182,412.137,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2542,5641
8183,412.162,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2542,5642
8184,412.17,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2542,5643
8185,412.179,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2542,5644
8186,412.477,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.646409,1,0.5,2543,5644
8187,412.518,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2543,5645
8188,412.548,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2543,5646
8189,412.625,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.636364,4,0.5,2544,5646
8190,412.658,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2544,5647
8191,412.678,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2544,5648
8192,412.683,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2544,5649
8193,412.716,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2544,5650
8194,412.723,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2544,5651
8195,412.732,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2544,5652
8196,412.819,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.634286,3,0.5,2545,5652
8197,412.872,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2545,5653
8198,413.076,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.5,2546,5653
8199,413.088,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2546,5654
8200,413.292,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.612121,1,0.5,2547,5654
8201,413.297,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2547,5655
8202,413.34,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2547,5656
8203,413.395,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2547,5657
8204,413.447,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2547,5658
8205,413.508,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2547,5659
8206,413.536,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2547,5660
