request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,22.7995,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0588235,2,0.05,130,123
253,22.8619,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,130,124
254,22.8962,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,130,125
255,22.9198,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,130,126
256,23.1759,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.174194,6,0.05,131,126
257,23.1848,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,131,127
258,23.2097,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,131,128
259,23.2895,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.39615,0.971785,0.0921986,4,0.05,132,128
260,23.2983,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,132,129
261,23.6113,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.179487,4,0.05,133,129
262,23.8037,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.14094,5,0.05,134,129
263,23.8473,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,134,130
264,24.0265,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.146667,3,0.05,135,130
265,24.0357,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,135,131
266,24.1151,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.184713,2,0.05,136,131
267,24.1918,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.104895,4,0.05,137,131
268,24.2528,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,137,132
269,24.2831,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,137,133
270,24.4141,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.157895,4,0.05,138,133
271,24.6509,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.037594,1,0.05,139,133
272,24.7113,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,139,134
273,24.8949,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.189873,4,0.05,140,134
274,25.1195,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0724638,2,0.05,141,134
275,25.2935,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.00775194,1,0.05,142,134
276,25.3498,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,142,135
277,25.4823,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0985915,4,0.05,143,135
278,25.5944,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0229008,2,0.05,144,135
279,25.806,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.135135,3,0.05,145,135
280,25.8858,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.68076,0.927876,0.00775194,1,0.05,146,135
281,26.0085,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0656934,3,0.05,147,135
282,26.124,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0921986,1,0.05,148,135
283,26.1358,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,148,136
284,26.3156,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.123288,3,0.05,149,136
285,26.8411,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.14094,3,0.05,150,136
286,26.8692,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,150,137
287,26.9416,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.21924,0.948578,0.194969,2,0.05,151,137
288,26.9749,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,151,138
289,27.0018,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,151,139
290,27.0424,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,151,140
291,27.3939,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.146667,5,0.05,152,140
292,27.4041,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,152,141
293,27.5015,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.104895,2,0.05,153,141
294,27.5136,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,153,142
295,27.5348,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,153,143
296,27.5712,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,153,144
297,27.5883,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,153,145
298,27.5983,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,153,146
299,27.6713,keyaware,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,8.0146,0.945979,0.2,5,0.05,154,146
300,28.0551,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.135135,2,0.05,155,146
301,28.1071,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,155,147
302,28.1323,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,155,148
303,28.3364,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.163399,5,0.05,156,148
304,28.3498,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,156,149
305,28.4165,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,156,150
306,28.5934,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.14094,3,0.05,157,150
307,28.7998,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.157895,2,0.05,158,150
308,28.9137,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0724638,2,0.05,159,150
309,29.0057,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.104895,3,0.05,160,150
310,29.115,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.123288,3,0.05,161,150
311,29.1773,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,161,151
312,29.2281,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,161,152
313,29.4875,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.204969,4,0.05,162,152
314,29.5121,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,162,153
315,29.5643,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,162,154
316,29.5997,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,162,155
317,29.6467,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,162,156
318,29.6505,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,162,157
319,29.7191,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,162,158
320,29.8149,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.111111,4,0.05,163,158
321,29.8341,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,163,159
322,29.8348,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,163,160
323,29.9576,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.030303,1,0.05,164,160
324,29.9789,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,164,161
325,29.9929,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,164,162
326,30.3327,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0921986,3,0.05,165,162
327,30.3711,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,165,163
328,30.5278,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0857143,3,0.05,166,163
329,30.7422,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0985915,3,0.05,167,163
330,30.8352,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.209877,4,0.05,168,163
331,30.8629,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,168,164
332,31.0627,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.163399,2,0.05,169,164
333,31.0932,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,169,165
334,31.223,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.05,170,165
335,31.2805,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,170,166
336,31.3021,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,170,167
337,31.339,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,170,168
338,31.3811,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,170,169
339,31.4207,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,170,170
340,31.4869,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.88366,0.944261,0.214724,3,0.05,171,170
341,31.5886,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0447761,1,0.05,172,170
342,31.6146,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,172,171
343,31.6399,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,172,172
344,31.6958,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,172,173
345,31.9212,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.135135,4,0.05,173,173
346,31.9752,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,173,174
347,32.0343,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,173,175
348,32.2621,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.168831,6,0.05,174,175
349,32.3192,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,174,176
350,32.3261,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,174,177
351,32.3736,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,174,178
352,32.3876,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,174,179
353,32.5089,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.14094,3,0.05,175,179
354,32.5352,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,175,180
355,32.5702,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,175,181
356,32.6124,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,175,182
357,32.6374,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,175,183
358,32.6576,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,175,184
359,32.6801,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,175,185
360,32.8298,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.146667,3,0.05,176,185
361,32.8623,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,176,186
362,32.8638,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,176,187
363,33.1643,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.117241,3,0.05,177,187
364,33.2436,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.219512,2,0.05,178,187
365,33.3005,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,178,188
366,33.3181,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,178,189
367,33.405,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.224242,3,0.05,179,189
368,33.4273,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,179,190
369,33.4594,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,179,191
370,33.4835,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,179,192
371,33.9474,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.174194,3,0.05,180,192
372,34,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,180,193
373,34.0515,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,180,194
374,34.0543,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,180,195
375,34.1128,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,180,196
376,34.1638,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,180,197
377,34.2208,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,180,198
378,34.2273,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,180,199
379,34.3115,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.05,181,199
380,34.5153,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.123288,2,0.05,182,199
381,34.5154,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.61096,0.969707,0.123288,1,0.05,183,199
382,34.6786,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.179487,3,0.05,184,199
383,34.6873,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,184,200
384,34.9762,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.179487,2,0.05,185,200
385,35.0044,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,185,201
386,35.0801,keyaware,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,8.02642,0.938983,0.0724638,5,0.05,186,201
387,35.3456,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.228916,3,0.05,187,201
388,35.398,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,187,202
389,35.4667,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,187,203
390,35.4726,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,187,204
391,35.6985,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.104895,3,0.05,188,204
392,35.9231,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.233533,4,0.05,189,204
393,36.3518,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.189873,5,0.05,190,204
394,36.6702,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.157895,5,0.05,191,204
395,36.9393,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.189873,2,0.05,192,204
396,37.0252,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.24612,0.952594,0.0724638,2,0.05,193,204
397,37.0924,keyaware,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.72203,0.90591,0.117241,4,0.05,194,204
398,37.1057,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,194,205
399,37.1136,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,194,206
400,37.1491,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,194,207
401,37.1569,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,194,208
402,37.3528,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.05,195,208
403,37.6503,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.168831,2,0.05,196,208
404,37.7211,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,196,209
405,37.7723,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,196,210
406,37.8282,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,196,211
407,37.8759,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,196,212
408,37.91,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,196,213
409,37.9101,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,196,214
410,38.079,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.238095,2,0.05,197,214
411,38.225,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.05,198,214
412,38.4437,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.163399,3,0.05,199,214
413,38.5134,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.037594,1,0.05,200,214
414,38.5303,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,200,215
415,38.6629,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.194969,4,0.05,201,215
416,38.7115,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,201,216
417,38.878,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.123288,2,0.05,202,216
418,38.9665,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.117241,2,0.05,203,216
419,39.0235,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,203,217
420,39.0757,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,203,218
421,39.7082,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.129252,3,0.05,204,218
422,39.7389,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,204,219
423,39.7396,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,204,220
424,39.9468,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.2,3,0.05,205,220
425,40.0197,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,205,221
426,40.4681,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0153846,1,0.05,206,221
427,40.4766,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,206,222
428,40.5265,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,206,223
429,40.5284,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,206,224
430,40.5297,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,206,225
431,40.5699,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,206,226
432,40.5945,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,206,227
433,40.7153,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,207,227
434,40.7407,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,207,228
435,40.7806,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,207,229
436,40.8206,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,207,230
437,41.049,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.242604,6,0.05,208,230
438,41.2509,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.204969,2,0.05,209,230
439,41.3168,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,209,231
440,41.345,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,209,232
441,41.4705,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.157895,2,0.05,210,232
442,41.4984,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,210,233
443,41.5237,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,210,234
444,41.5316,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,210,235
445,41.5705,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,210,236
446,41.6851,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0447761,1,0.05,211,236
447,41.7872,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.163399,3,0.05,212,236
448,41.9746,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.209877,3,0.05,213,236
449,42.0254,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,213,237
450,42.2402,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.247059,5,0.05,214,237
451,42.3993,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0447761,1,0.05,215,237
452,42.4119,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,215,238
453,42.5589,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.146667,5,0.05,216,238
454,42.6423,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.251462,3,0.05,217,238
455,42.6926,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,217,239
456,42.7146,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,217,240
457,42.7947,keyaware,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,8.09155,0.902794,0.168831,5,0.05,218,240
458,42.9939,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.135135,2,0.05,219,240
459,43.2792,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.174194,3,0.05,220,240
460,43.4189,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.05,221,240
461,43.4664,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,221,241
462,43.5328,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,221,242
463,43.5822,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,221,243
464,43.6073,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,221,244
465,43.7098,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.152318,3,0.05,222,244
466,43.7936,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.84233,0.94634,0.179487,3,0.05,223,244
467,44.0032,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.157895,2,0.05,224,244
468,44.1035,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0229008,1,0.05,225,244
469,44.1134,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,225,245
470,44.3609,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.163399,2,0.05,226,245
471,44.4043,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,226,246
472,44.55,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0518519,1,0.05,227,246
473,44.6079,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,227,247
474,44.6124,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,227,248
475,44.7309,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.214724,2,0.05,228,248
476,44.7774,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,228,249
477,44.8072,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,228,250
478,44.9045,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.123288,3,0.05,229,250
479,44.9194,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,229,251
480,44.9317,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,229,252
481,44.9424,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,229,253
482,45.1627,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.168831,4,0.05,230,253
483,45.328,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.135135,4,0.05,231,253
484,45.4005,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,231,254
485,45.4545,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,231,255
486,45.4803,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,231,256
487,45.6033,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.05,232,256
488,45.756,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.214724,4,0.05,233,256
489,45.7862,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,233,257
490,45.8773,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.255814,4,0.05,234,257
491,45.9251,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,234,258
492,45.9791,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,234,259
493,46.0765,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.14094,2,0.05,235,259
494,46.3445,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.219512,5,0.05,236,259
495,46.432,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.184713,2,0.05,237,259
496,46.685,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.224242,4,0.05,238,259
497,46.7476,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,238,260
498,46.9836,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.174194,4,0.05,239,260
499,47.0375,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,239,261
500,47.4341,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.152318,4,0.05,240,261
501,47.5799,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0229008,1,0.05,241,261
502,47.7173,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.152318,1,0.05,242,261
503,47.8557,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.194969,3,0.05,243,261
504,47.9564,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.2,2,0.05,244,261
505,47.965,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,244,262
506,48.1246,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.05,245,262
507,48.3195,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.228916,4,0.05,246,262
508,48.3357,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,246,263
509,48.3563,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,246,264
510,48.4226,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,246,265
