request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,48.5156,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,164,77
241,48.8975,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.233533,6,0.01,165,77
242,49.3517,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.209877,7,0.01,166,77
243,49.3657,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,166,78
244,49.3835,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,166,79
245,49.4477,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,166,80
246,49.4619,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,166,81
247,49.4805,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,166,82
248,49.6475,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.204969,7,0.01,167,82
249,49.9232,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.238095,7,0.01,168,82
250,50.068,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.209877,2,0.01,169,82
251,50.1427,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,169,83
252,50.2188,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,169,84
253,50.3646,random,irregular12,0,4,0,"[0-4]",1,35,1.65037,0.95591,0.170213,1,0.01,170,84
254,50.3907,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,170,85
255,50.4083,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,170,86
256,50.6727,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.219512,4,0.01,171,86
257,50.9689,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.224242,7,0.01,172,86
258,51.0281,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.204969,1,0.01,173,86
259,51.124,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.80418,0.901329,0.2,6,0.01,174,86
260,51.2387,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.204969,2,0.01,175,86
261,51.2517,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,175,87
262,51.376,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.6501,0.949924,0.246753,6,0.01,176,87
263,51.5074,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.204969,4,0.01,177,87
264,51.7591,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.214724,7,0.01,178,87
265,51.7699,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,178,88
266,51.8085,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,178,89
267,52.2418,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.224242,6,0.01,179,89
268,52.2665,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,179,90
269,52.3746,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.23211,0.929602,0.213115,5,0.01,180,90
270,52.7635,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.174194,5,0.01,181,90
271,53.0583,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.194969,5,0.01,182,90
272,53.4006,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.233533,7,0.01,183,90
273,53.662,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.214724,2,0.01,184,90
274,54.2829,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.01,185,90
275,54.5481,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.224242,6,0.01,186,90
276,54.8153,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.242604,5,0.01,187,90
277,54.9935,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.179487,6,0.01,188,90
278,55.0131,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,188,91
279,55.0809,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,188,92
280,55.1824,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.247059,5,0.01,189,92
281,55.3425,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.233533,4,0.01,190,92
282,55.7602,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.219512,5,0.01,191,92
283,55.7927,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,191,93
284,55.9149,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.6867,0.942852,0.245763,6,0.01,192,93
285,56.5901,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.194969,4,0.01,193,93
286,56.6222,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,193,94
287,56.6704,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,193,95
288,56.716,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,193,96
289,56.8,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.224242,3,0.01,194,96
290,56.8478,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,194,97
291,56.9154,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,194,98
292,56.9964,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,194,99
293,57.1418,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.219512,2,0.01,195,99
294,57.2084,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,195,100
295,57.3906,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.228916,7,0.01,196,100
296,57.6547,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.238095,7,0.01,197,100
297,57.9655,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.219512,6,0.01,198,100
298,58.1243,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.224242,6,0.01,199,100
299,58.4021,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.184713,3,0.01,200,100
300,58.531,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.233533,7,0.01,201,100
301,58.5862,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,201,101
302,59.249,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.242604,7,0.01,202,101
303,59.5614,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.242604,7,0.01,203,101
304,59.5625,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.18505,0.93765,0.219512,5,0.01,204,101
305,59.9083,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.247059,6,0.01,205,101
306,60.2385,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.228916,3,0.01,206,101
307,60.4971,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.219512,7,0.01,207,101
308,60.5039,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,207,102
309,60.5241,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,207,103
310,60.6044,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.01,208,103
311,61.1569,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.251462,4,0.01,209,103
312,61.5609,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.255814,5,0.01,210,103
313,61.711,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.08833,0.943768,0.21118,5,0.01,211,103
314,61.7936,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.209877,1,0.01,212,103
315,62.1439,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.247059,5,0.01,213,103
316,62.2942,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.09841,0.946218,0.260116,5,0.01,214,103
317,62.3306,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,214,104
318,62.6027,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.264368,5,0.01,215,104
319,62.8534,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.251462,3,0.01,216,104
320,63.0144,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.268571,7,0.01,217,104
321,63.1168,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.238095,1,0.01,218,104
322,63.2816,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.233533,5,0.01,219,104
323,63.4204,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.10948,0.936915,0.238095,5,0.01,220,104
324,63.9488,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.251462,6,0.01,221,104
325,64.3397,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.228916,6,0.01,222,104
326,64.6409,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.255814,6,0.01,223,104
327,64.7006,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,223,105
328,65.0557,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.260116,6,0.01,224,105
329,65.104,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,224,106
330,65.5231,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.272727,6,0.01,225,106
331,65.5298,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,225,107
332,65.8663,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.224242,2,0.01,226,107
333,66.1037,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.276836,7,0.01,227,107
334,66.1852,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.62124,0.921066,0.280899,6,0.01,228,107
335,66.1856,random,irregular12,1,9,0,"[1-5-9]",2,51,3.31622,0.914637,0.286517,2,0.01,229,107
336,66.1982,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,229,108
337,66.2748,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.01,230,108
338,66.5831,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.264368,5,0.01,231,108
339,66.724,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.7156,0.938163,0.288889,6,0.01,232,108
340,67.145,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.251462,4,0.01,233,108
341,67.1557,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,233,109
342,67.2347,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,233,110
343,67.2493,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,233,111
344,67.2995,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,233,112
345,67.3158,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,233,113
346,68.2286,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.255814,7,0.01,234,113
347,68.9072,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.292818,4,0.01,235,113
348,68.9422,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,235,114
349,69.5193,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.268571,7,0.01,236,114
350,69.631,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.296703,5,0.01,237,114
351,69.6525,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,237,115
352,69.7304,random,irregular12,6,4,0,"[6-5-4]",2,44,3.20288,0.957772,0.209877,2,0.01,238,115
353,69.8157,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,238,116
354,70.1586,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.219512,2,0.01,239,116
355,70.1853,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,239,117
356,70.514,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.260116,4,0.01,240,117
357,70.5248,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,240,118
358,70.7908,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.272727,4,0.01,241,118
359,70.8392,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,241,119
360,70.9798,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.300546,5,0.01,242,119
361,70.9821,random,irregular12,9,11,0,"[9-10-11]",2,54,3.3902,0.905203,0.182432,2,0.01,243,119
362,71.0266,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,243,120
363,71.1503,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.10993,0.948723,0.264368,5,0.01,244,120
364,71.364,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.238095,5,0.01,245,120
365,71.5593,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.264368,7,0.01,246,120
366,71.684,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.5331,0.913849,0.276836,4,0.01,247,120
367,71.8864,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.304348,6,0.01,248,120
368,72.0445,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.268571,6,0.01,249,120
369,72.2624,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.264368,7,0.01,250,120
370,72.266,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.75551,0.91125,0.274854,4,0.01,251,120
371,72.4246,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.66829,0.94789,0.268571,6,0.01,252,120
372,72.5272,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.4436,0.903079,0.272727,7,0.01,253,120
373,72.9886,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.308108,5,0.01,254,120
374,73.039,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,254,121
375,73.1057,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.157895,1,0.01,255,121
376,73.953,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.272727,7,0.01,256,121
377,73.9842,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,256,122
378,74.1825,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.280899,7,0.01,257,122
379,74.2338,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,257,123
380,74.3645,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.276836,4,0.01,258,123
381,75.0319,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.272727,6,0.01,259,123
382,75.4525,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.311828,5,0.01,260,123
383,75.4779,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,260,124
384,75.5711,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.8863,0.906157,0.34,7,0.01,261,124
385,75.6372,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,261,125
386,75.6408,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,261,126
387,75.7131,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,261,127
388,75.923,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.272727,6,0.01,262,127
389,76.1193,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.272727,4,0.01,263,127
390,76.1617,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,263,128
391,76.1761,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,263,129
392,76.9468,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.276836,5,0.01,264,129
393,77.0283,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,264,130
394,77.3543,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.280899,5,0.01,265,130
395,77.4365,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,265,131
396,77.5798,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.288889,6,0.01,266,131
397,77.63,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,266,132
398,77.9873,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.272727,4,0.01,267,132
399,78.0514,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,267,133
400,78.1233,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,267,134
401,78.2248,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.453,0.907994,0.280899,7,0.01,268,134
402,78.3761,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.75079,0.94359,0.283688,6,0.01,269,134
403,78.3892,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,269,135
404,78.4503,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,269,136
405,78.618,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.284916,4,0.01,270,136
406,78.9641,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.292818,7,0.01,271,136
407,78.9931,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,271,137
408,79.0251,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,271,138
409,79.1269,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.88327,0.936245,0.264368,3,0.01,272,138
410,79.5854,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.288889,6,0.01,273,138
411,79.7218,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.71066,0.931952,0.292818,6,0.01,274,138
412,79.9524,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.296703,5,0.01,275,138
413,80.0112,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.268571,1,0.01,276,138
414,80.2524,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.288889,2,0.01,277,138
415,80.7269,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.300546,4,0.01,278,138
416,80.7434,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,278,139
417,80.8504,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.75082,0.929811,0.346774,6,0.01,279,139
418,80.897,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,279,140
419,81.2416,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.308108,1,0.01,280,140
420,81.5069,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.315508,6,0.01,281,140
421,81.6628,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.284916,3,0.01,282,140
422,81.747,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.288889,1,0.01,283,140
423,81.7681,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,283,141
424,81.8892,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.71903,0.950566,0.305556,6,0.01,284,141
425,82.0554,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.292818,6,0.01,285,141
426,82.267,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.288889,6,0.01,286,141
427,82.6526,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.319149,7,0.01,287,141
428,83.1179,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.311828,6,0.01,288,141
429,83.3241,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.296703,7,0.01,289,141
430,83.3777,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,289,142
431,83.5738,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.292818,6,0.01,290,142
432,83.6601,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,290,143
433,83.6665,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,290,144
434,84.4702,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.284916,6,0.01,291,144
435,84.5508,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.315508,3,0.01,292,144
436,84.7386,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.288889,4,0.01,293,144
437,85.4199,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.300546,6,0.01,294,144
438,85.4319,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,294,145
439,85.5044,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,294,146
440,85.6321,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.73091,0.944061,0.296703,6,0.01,295,146
441,85.6735,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,295,147
442,85.9365,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.322751,6,0.01,296,147
443,85.9815,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,296,148
444,86.1027,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.06501,0.952416,0.319149,5,0.01,297,148
445,86.2667,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.322751,6,0.01,298,148
446,86.2742,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,298,149
447,86.4379,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.326316,7,0.01,299,149
448,86.7789,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.326316,7,0.01,300,149
449,87.4728,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.329843,6,0.01,301,149
450,87.6416,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.329843,6,0.01,302,149
451,87.8644,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.304348,6,0.01,303,149
452,88.2161,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.333333,6,0.01,304,149
453,88.5657,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.336788,5,0.01,305,149
454,89.2556,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.308108,2,0.01,306,149
455,89.5695,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.300546,4,0.01,307,149
456,89.8735,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.247059,3,0.01,308,149
457,89.8767,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.8862,0.901805,0.318681,7,0.01,309,149
458,89.9579,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.45691,0.918093,0.333333,4,0.01,310,149
459,90.4102,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.311828,5,0.01,311,149
460,90.4314,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,311,150
461,90.7052,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.336788,6,0.01,312,150
462,90.7993,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.340206,6,0.01,313,150
463,91.0484,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.311828,6,0.01,314,150
464,91.1278,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,314,151
465,91.2708,random,irregular12,2,6,0,"[2-6]",1,32,1.66538,0.943977,0.247059,1,0.01,315,151
466,91.2904,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,315,152
467,91.403,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.62449,0.953746,0.319149,6,0.01,316,152
468,91.5037,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.53582,0.903307,0.34359,4,0.01,317,152
469,91.6931,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.346939,7,0.01,318,152
470,91.714,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,318,153
471,91.9823,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.350254,6,0.01,319,153
472,92.5225,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.322751,3,0.01,320,153
473,92.5291,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,320,154
474,93.0497,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.322751,6,0.01,321,154
475,93.2282,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.340206,7,0.01,322,154
476,93.2506,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,322,155
477,93.6175,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.304348,7,0.01,323,155
478,93.7875,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.315508,4,0.01,324,155
479,93.8519,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,324,156
480,93.9886,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.353535,5,0.01,325,156
481,94.0047,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,325,157
482,94.0231,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,325,158
483,94.1118,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.5763,0.906312,0.326316,4,0.01,326,158
484,94.3307,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.319149,6,0.01,327,158
485,94.3587,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,327,159
