request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
228,107.438,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,193,36
229,107.567,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.3544,0.933498,0.268571,7,0.01,194,36
230,107.929,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.247059,6,0.01,195,36
231,109.243,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.251462,7,0.01,196,36
232,110.049,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.224242,6,0.01,197,36
233,110.29,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.272727,5,0.01,198,36
234,110.39,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,198,37
235,111.383,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.276836,6,0.01,199,37
236,111.665,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.224242,6,0.01,200,37
237,112.586,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.228916,4,0.01,201,37
238,112.65,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,201,38
239,113.167,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.255814,5,0.01,202,38
240,113.491,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.214724,7,0.01,203,38
241,113.612,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.09318,0.930253,0.219512,5,0.01,204,38
242,114.078,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.214724,4,0.01,205,38
243,115.135,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.219512,5,0.01,206,38
244,115.262,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.228916,4,0.01,207,38
245,117.2,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.228916,4,0.01,208,38
246,117.314,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.23557,0.903792,0.280899,5,0.01,209,38
247,117.471,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.224242,5,0.01,210,38
248,117.584,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.4359,0.910627,0.284916,7,0.01,211,38
249,117.946,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.288889,6,0.01,212,38
250,118.417,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.292818,6,0.01,213,38
251,118.438,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,213,39
252,118.835,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.214724,7,0.01,214,39
253,118.914,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,214,40
254,121.901,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.168831,2,0.01,215,40
255,122.434,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.260116,5,0.01,216,40
256,123.195,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.264368,4,0.01,217,40
257,124.378,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.238095,5,0.01,218,40
258,126.462,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.233533,4,0.01,219,40
259,126.586,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.78571,0.919678,0.296703,6,0.01,220,40
260,126.62,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,220,41
261,128.2,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.300546,7,0.01,221,41
262,128.623,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.233533,5,0.01,222,41
263,128.638,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,222,42
264,128.878,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.304348,7,0.01,223,42
265,128.884,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,223,43
266,129.293,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.268571,5,0.01,224,43
267,129.557,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.204969,3,0.01,225,43
268,129.575,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,225,44
269,129.58,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,225,45
270,129.748,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.272727,6,0.01,226,45
271,130.475,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.209877,3,0.01,227,45
272,130.8,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.238095,2,0.01,228,45
273,131.223,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.308108,7,0.01,229,45
274,131.359,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.242604,6,0.01,230,45
275,131.535,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.247059,3,0.01,231,45
276,132.259,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.242604,3,0.01,232,45
277,132.876,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.251462,6,0.01,233,45
278,132.989,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.14587,0.901423,0.258278,5,0.01,234,45
279,133.115,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,8.05299,0.920549,0.276836,5,0.01,235,45
280,133.689,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.247059,5,0.01,236,45
281,134.03,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.311828,7,0.01,237,45
282,134.365,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.315508,4,0.01,238,45
283,134.379,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,238,46
284,135.492,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.260116,6,0.01,239,46
285,135.697,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.194969,1,0.01,240,46
286,136.306,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.251462,7,0.01,241,46
287,136.528,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.242604,6,0.01,242,46
288,137.161,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.319149,6,0.01,243,46
289,137.408,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.238095,4,0.01,244,46
290,138.104,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.322751,6,0.01,245,46
291,138.535,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.326316,5,0.01,246,46
292,138.624,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.83782,0.939592,0.272727,3,0.01,247,46
293,140.589,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.251462,5,0.01,248,46
294,141.249,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.329843,5,0.01,249,46
295,141.674,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.280899,6,0.01,250,46
296,142.272,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.01,251,46
297,143.579,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2123,0.965,0.333333,7,0.01,252,46
298,144.477,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.336788,6,0.01,253,46
299,144.637,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2329,0.946079,0.276836,7,0.01,254,46
300,145.111,random,irregular12,3,10,0,"[3-2-6-5-4-8-9-10]",7,186,11.2848,0.963,0.255814,7,0.01,255,46
301,145.171,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,255,47
302,146.099,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.251462,7,0.01,256,47
303,146.245,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.70788,0.934216,0.269231,6,0.01,257,47
304,147.114,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.284916,6,0.01,258,47
305,148.157,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.260116,3,0.01,259,47
306,148.177,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,259,48
307,148.319,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.72657,0.949893,0.264368,6,0.01,260,48
308,148.733,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.268571,6,0.01,261,48
309,149.719,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.260116,4,0.01,262,48
310,150.35,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.268571,3,0.01,263,48
311,150.43,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.272727,3,0.01,264,48
312,151.588,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.340206,6,0.01,265,48
313,152.953,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.280899,7,0.01,266,48
314,154.74,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.272727,7,0.01,267,48
315,155.234,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.276836,6,0.01,268,48
316,155.403,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.284916,3,0.01,269,48
317,155.845,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.34359,6,0.01,270,48
318,156.035,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.288889,5,0.01,271,48
319,156.845,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.284916,6,0.01,272,48
320,157.168,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.288889,5,0.01,273,48
321,157.289,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.62804,0.91431,0.253012,4,0.01,274,48
322,157.448,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.32,0.947477,0.346939,7,0.01,275,48
323,157.87,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.255814,3,0.01,276,48
324,158.611,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.268571,5,0.01,277,48
325,159.639,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.350254,5,0.01,278,48
326,160.04,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.353535,6,0.01,279,48
327,160.413,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.204969,2,0.01,280,48
328,161.025,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.356784,6,0.01,281,48
329,161.506,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.300546,4,0.01,282,48
330,161.917,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.280899,7,0.01,283,48
331,162.146,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.152318,1,0.01,284,48
332,162.387,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.264368,7,0.01,285,48
333,163.612,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.304348,7,0.01,286,48
334,163.788,random,irregular12,4,9,0,"[4-5-6-2-3-7-8-9]",7,163,11.1836,0.965,0.36,7,0.01,287,48
335,163.985,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.268571,3,0.01,288,48
336,164.7,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.363184,7,0.01,289,48
337,165.06,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.366337,7,0.01,290,48
338,166.129,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.300546,4,0.01,291,48
339,166.313,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.300546,5,0.01,292,48
340,166.506,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.292818,6,0.01,293,48
341,166.552,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,293,49
342,169.042,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.296703,7,0.01,294,49
343,170.112,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.304348,4,0.01,295,49
344,170.272,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.369458,6,0.01,296,49
345,170.339,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.268571,1,0.01,297,49
346,171.594,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.224242,1,0.01,298,49
347,172.952,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.372549,7,0.01,299,49
348,173.089,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.49469,0.927498,0.300546,4,0.01,300,49
349,173.214,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.09244,0.922459,0.280899,5,0.01,301,49
350,173.466,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.304348,7,0.01,302,49
351,173.768,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.315508,6,0.01,303,49
352,174.227,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.308108,4,0.01,304,49
353,174.228,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.20456,0.942257,0.315217,5,0.01,305,49
354,175.325,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.311828,2,0.01,306,49
355,176.293,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.315508,6,0.01,307,49
356,176.969,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.280899,7,0.01,308,49
357,177.042,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,308,50
358,178.195,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.284916,7,0.01,309,50
359,178.289,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.296703,3,0.01,310,50
360,178.746,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.288889,6,0.01,311,50
361,179.727,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.319149,3,0.01,312,50
362,179.89,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.315508,2,0.01,313,50
363,180.043,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.242604,3,0.01,314,50
364,180.077,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,314,51
365,180.365,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.319149,5,0.01,315,51
366,180.399,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,315,52
367,180.648,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.276836,4,0.01,316,52
368,180.717,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,316,53
369,181.714,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.322751,4,0.01,317,53
370,182.139,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.326316,3,0.01,318,53
371,183.398,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.280899,5,0.01,319,53
372,183.469,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,319,54
373,183.574,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.72369,0.90605,0.37561,6,0.01,320,54
374,183.825,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.296703,5,0.01,321,54
375,184.449,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.300546,6,0.01,322,54
376,184.572,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.4017,0.933677,0.304348,7,0.01,323,54
377,184.825,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.378641,5,0.01,324,54
378,185.24,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.322751,7,0.01,325,54
379,185.821,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.381643,6,0.01,326,54
380,186.105,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.384615,6,0.01,327,54
381,186.191,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.260116,1,0.01,328,54
382,187.075,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.38756,6,0.01,329,54
383,187.156,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,329,55
384,187.439,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.329843,7,0.01,330,55
385,188.697,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.329843,6,0.01,331,55
386,190.095,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.315508,5,0.01,332,55
387,190.336,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.390476,6,0.01,333,55
388,190.615,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.333333,7,0.01,334,55
389,191.255,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.326316,7,0.01,335,55
390,191.651,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.308108,7,0.01,336,55
391,191.766,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.393365,5,0.01,337,55
392,192.269,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.340206,3,0.01,338,55
393,193.841,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.308108,6,0.01,339,55
394,194.059,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.333333,6,0.01,340,55
395,194.624,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.336788,7,0.01,341,55
396,196.07,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.340206,5,0.01,342,55
397,196.566,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.396226,5,0.01,343,55
398,197.438,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.399061,6,0.01,344,55
399,198.571,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.315508,4,0.01,345,55
400,199.943,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.319149,7,0.01,346,55
401,200.61,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.34359,6,0.01,347,55
402,200.725,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.401869,5,0.01,348,55
403,200.802,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.85047,0.931937,0.322751,3,0.01,349,55
404,201.062,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.346939,7,0.01,350,55
405,201.224,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.326316,4,0.01,351,55
406,202.184,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.329843,6,0.01,352,55
407,202.196,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,352,56
408,202.605,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.333333,4,0.01,353,56
409,202.681,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,353,57
410,203.369,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.404651,4,0.01,354,57
411,203.504,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.407407,5,0.01,355,57
412,203.621,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.410138,7,0.01,356,57
413,203.73,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88027,0.922168,0.307692,3,0.01,357,57
414,204.313,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.336788,6,0.01,358,57
415,205.192,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.322751,6,0.01,359,57
416,205.658,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.333333,6,0.01,360,57
417,205.75,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,360,58
418,205.806,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,360,59
419,206.572,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.326316,4,0.01,361,59
420,206.58,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,361,60
421,207.081,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.356784,6,0.01,362,60
422,207.2,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.12433,0.912973,0.36,5,0.01,363,60
423,207.989,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.336788,7,0.01,364,60
424,208.017,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,364,61
425,208.088,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,364,62
426,208.623,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.363184,6,0.01,365,62
427,209.618,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.340206,6,0.01,366,62
428,209.813,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.326316,6,0.01,367,62
429,212.004,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.412844,6,0.01,368,62
430,212.007,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.47935,0.905543,0.378788,5,0.01,369,62
431,212.682,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.34359,4,0.01,370,62
432,212.753,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,370,63
433,212.755,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,370,64
434,212.826,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,370,65
435,213.045,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.372549,6,0.01,371,65
436,213.542,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.346939,4,0.01,372,65
437,213.913,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.333333,4,0.01,373,65
438,214.141,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.415525,6,0.01,374,65
439,214.311,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2739,0.955639,0.333333,7,0.01,375,65
440,214.988,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.350254,5,0.01,376,65
441,215.185,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.418182,5,0.01,377,65
442,215.689,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.336788,3,0.01,378,65
443,216.027,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.39748,0.964,0.329843,4,0.01,379,65
444,216.672,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.346939,3,0.01,380,65
445,217.711,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.350254,7,0.01,381,65
446,217.946,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.420814,7,0.01,382,65
447,217.996,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,382,66
448,218.262,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.378641,4,0.01,383,66
449,218.89,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.340206,7,0.01,384,66
450,219.176,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.381643,7,0.01,385,66
451,219.266,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.48354,0.917783,0.384615,4,0.01,386,66
452,219.527,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.353535,7,0.01,387,66
453,219.956,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.366337,4,0.01,388,66
454,220.49,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.356784,6,0.01,389,66
455,221.186,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.38756,4,0.01,390,66
456,221.487,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.423423,6,0.01,391,66
457,221.571,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,391,67
458,221.886,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.346939,6,0.01,392,67
459,222.118,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.390476,3,0.01,393,67
460,222.183,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,393,68
