request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8026,1603.9,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5959,2068
8027,1604.14,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.808383,2,0.05,5960,2068
8028,1604.39,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.796502,2,0.05,5961,2068
8029,1604.61,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.796825,1,0.05,5962,2068
8030,1604.79,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.810651,1,0.05,5963,2068
8031,1605.08,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.798425,1,0.05,5964,2068
8032,1605.12,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5964,2069
8033,1605.16,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5964,2070
8034,1605.17,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5964,2071
8035,1605.3,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.799058,2,0.05,5965,2071
8036,1605.64,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.798425,2,0.05,5966,2071
8037,1606.06,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.795527,1,0.05,5967,2071
8038,1606.17,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.795527,1,0.05,5968,2071
8039,1606.41,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.794872,1,0.05,5969,2071
8040,1606.48,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.89565,0.94307,0.799373,3,0.05,5970,2071
8041,1606.51,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5970,2072
8042,1606.84,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.799058,3,0.05,5971,2072
8043,1606.85,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5971,2073
8044,1607.31,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.810931,2,0.05,5972,2073
8045,1607.4,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.799373,3,0.05,5973,2073
8046,1607.45,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,5973,2074
8047,1607.5,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5973,2075
8048,1607.61,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.798742,2,0.05,5974,2075
8049,1608.23,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.799687,4,0.05,5975,2075
8050,1608.37,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.791191,2,0.05,5976,2075
8051,1608.48,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.796178,3,0.05,5977,2075
8052,1609.05,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.811487,3,0.05,5978,2075
8053,1609.15,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.794543,1,0.05,5979,2075
8054,1609.18,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5979,2076
8055,1609.4,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.794543,1,0.05,5980,2076
8056,1609.43,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5980,2077
8057,1609.64,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.811765,1,0.05,5981,2077
8058,1609.71,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.80867,3,0.05,5982,2077
8059,1609.84,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.778929,2,0.05,5983,2077
8060,1609.86,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5983,2078
8061,1609.88,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,5983,2079
8062,1610.06,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.812041,2,0.05,5984,2079
8063,1610.23,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.811209,3,0.05,5985,2079
8064,1610.45,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796178,1,0.05,5986,2079
8065,1610.89,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.811487,1,0.05,5987,2079
8066,1611.42,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.79085,2,0.05,5988,2079
8067,1611.46,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5988,2080
8068,1611.56,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.812317,3,0.05,5989,2080
8069,1611.64,keyaware,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.812592,4,0.05,5990,2080
8070,1612.12,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.794872,1,0.05,5991,2080
8071,1612.34,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.798107,2,0.05,5992,2080
8072,1612.42,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.806938,3,0.05,5993,2080
8073,1612.69,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.80924,2,0.05,5994,2080
8074,1612.72,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5994,2081
8075,1612.88,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.791191,2,0.05,5995,2081
8076,1612.93,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5995,2082
8077,1613,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.83473,0.964257,0.811765,3,0.05,5996,2082
8078,1613,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5996,2083
8079,1613.03,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5996,2084
8080,1613.24,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807519,2,0.05,5997,2084
8081,1613.24,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5997,2085
8082,1614.1,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.8,4,0.05,5998,2085
8083,1614.22,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.791531,2,0.05,5999,2085
8084,1614.6,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.787375,1,0.05,6000,2085
8085,1614.65,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.79187,1,0.05,6001,2085
8086,1614.67,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6001,2086
8087,1615.24,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.812041,2,0.05,6002,2086
8088,1615.43,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.797147,1,0.05,6003,2086
8089,1615.72,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.812865,3,0.05,6004,2086
8090,1615.8,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806938,1,0.05,6005,2086
8091,1615.83,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6005,2087
8092,1616.16,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.813139,3,0.05,6006,2087
8093,1616.34,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.809524,2,0.05,6007,2087
8094,1616.51,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813411,2,0.05,6008,2087
8095,1616.56,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6008,2088
8096,1616.64,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.800312,1,0.05,6009,2088
8097,1616.69,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6009,2089
8098,1616.87,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.809807,3,0.05,6010,2089
8099,1616.98,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.799373,1,0.05,6011,2089
8100,1617.17,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.800623,4,0.05,6012,2089
8101,1617.36,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.812317,2,0.05,6013,2089
8102,1617.5,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.7952,3,0.05,6014,2089
8103,1617.63,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.813683,2,0.05,6015,2089
8104,1617.86,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.799687,2,0.05,6016,2089
8105,1618.02,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.792208,2,0.05,6017,2089
8106,1618.29,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.813953,2,0.05,6018,2089
8107,1618.3,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,6018,2090
8108,1618.3,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6018,2091
8109,1618.39,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.792208,1,0.05,6019,2091
8110,1618.62,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.797788,1,0.05,6020,2091
8111,1618.86,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.812592,3,0.05,6021,2091
8112,1619.38,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.792208,1,0.05,6022,2091
8113,1619.6,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.797147,2,0.05,6023,2091
8114,1620.66,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.810089,3,0.05,6024,2091
8115,1620.96,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.814224,1,0.05,6025,2091
8116,1621,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6025,2092
8117,1621.33,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.797468,4,0.05,6026,2092
8118,1621.6,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.800312,1,0.05,6027,2092
8119,1621.98,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.8,3,0.05,6028,2092
8120,1622.13,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.797788,3,0.05,6029,2092
8121,1622.42,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.800623,2,0.05,6030,2092
8122,1622.51,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.795527,2,0.05,6031,2092
8123,1622.83,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.792545,4,0.05,6032,2092
8124,1622.86,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6032,2093
8125,1623.07,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.79288,2,0.05,6033,2093
8126,1623.67,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.799373,1,0.05,6034,2093
8127,1623.79,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.812865,3,0.05,6035,2093
8128,1623.98,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.813139,2,0.05,6036,2093
8129,1624.23,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.798107,4,0.05,6037,2093
8130,1624.35,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.813411,2,0.05,6038,2093
8131,1624.53,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.799687,2,0.05,6039,2093
8132,1624.93,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.793215,2,0.05,6040,2093
8133,1625.15,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798425,2,0.05,6041,2093
8134,1625.23,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.79288,1,0.05,6042,2093
8135,1625.32,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.800933,4,0.05,6043,2093
8136,1625.93,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.798742,3,0.05,6044,2093
8137,1626.07,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.799058,2,0.05,6045,2093
8138,1626.12,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6045,2094
8139,1626.96,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.781942,1,0.05,6046,2094
8140,1627.2,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.795527,2,0.05,6047,2094
8141,1627.33,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.795853,2,0.05,6048,2094
8142,1627.39,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6048,2095
8143,1627.42,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6048,2096
8144,1627.47,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.65168,0.941261,0.800312,1,0.05,6049,2096
8145,1627.54,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.26496,0.931475,0.800933,2,0.05,6050,2096
8146,1627.54,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6050,2097
8147,1627.64,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.796178,1,0.05,6051,2097
8148,1628.58,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.793881,2,0.05,6052,2097
8149,1628.61,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6052,2098
8150,1628.77,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.801242,2,0.05,6053,2098
8151,1628.9,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.797788,1,0.05,6054,2098
8152,1628.9,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.66649,0.938479,0.814869,1,0.05,6055,2098
8153,1628.9,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6055,2099
8154,1629.27,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.800312,2,0.05,6056,2099
8155,1629.39,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.80155,2,0.05,6057,2099
8156,1629.82,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.813953,1,0.05,6058,2099
8157,1630.01,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.801242,1,0.05,6059,2099
8158,1630.08,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63104,0.953611,0.807519,1,0.05,6060,2099
8159,1630.12,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6060,2100
8160,1630.52,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.814493,3,0.05,6061,2100
8161,1630.71,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.800623,2,0.05,6062,2100
8162,1630.75,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6062,2101
8163,1630.87,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.80155,1,0.05,6063,2101
8164,1630.96,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.81037,2,0.05,6064,2101
8165,1631,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6064,2102
8166,1631.26,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.802164,4,0.05,6065,2102
8167,1631.35,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.801858,3,0.05,6066,2102
8168,1631.46,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.802164,4,0.05,6067,2102
8169,1631.97,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.793548,2,0.05,6068,2102
8170,1631.98,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6068,2103
8171,1632.21,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.79085,1,0.05,6069,2103
8172,1632.69,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.794872,1,0.05,6070,2103
8173,1632.77,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.802469,2,0.05,6071,2103
8174,1632.9,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.797468,1,0.05,6072,2103
8175,1632.96,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6072,2104
8176,1633.06,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.814224,2,0.05,6073,2104
8177,1633.1,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6073,2105
8178,1633.1,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6073,2106
8179,1633.19,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.802773,2,0.05,6074,2106
8180,1633.45,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.802469,2,0.05,6075,2106
8181,1633.47,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6075,2107
8182,1633.86,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.791191,1,0.05,6076,2107
8183,1633.9,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6076,2108
8184,1634.04,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.803077,3,0.05,6077,2108
8185,1634.19,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.803379,2,0.05,6078,2108
8186,1635.52,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.803681,1,0.05,6079,2108
8187,1635.6,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.794212,1,0.05,6080,2108
8188,1635.63,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6080,2109
8189,1635.67,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6080,2110
8190,1635.8,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.814761,2,0.05,6081,2110
8191,1635.84,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6081,2111
8192,1636.49,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.800933,3,0.05,6082,2111
8193,1636.84,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.793881,2,0.05,6083,2111
8194,1637.06,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803982,2,0.05,6084,2111
8195,1637.19,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.801242,1,0.05,6085,2111
8196,1637.44,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.800933,3,0.05,6086,2111
8197,1637.52,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.814493,4,0.05,6087,2111
8198,1637.7,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.810651,2,0.05,6088,2111
8199,1637.83,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.794212,1,0.05,6089,2111
8200,1637.88,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6089,2112
8201,1637.98,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.798425,2,0.05,6090,2112
8202,1638.11,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.797788,1,0.05,6091,2112
8203,1638.3,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.798742,2,0.05,6092,2112
8204,1638.32,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6092,2113
8205,1639.18,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.797147,3,0.05,6093,2113
8206,1639.2,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6093,2114
8207,1639.96,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.80867,2,0.05,6094,2114
8208,1640.3,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.814761,1,0.05,6095,2114
8209,1640.48,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.802773,2,0.05,6096,2114
8210,1640.6,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.793215,1,0.05,6097,2114
8211,1640.7,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.808955,1,0.05,6098,2114
8212,1640.96,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.815029,2,0.05,6099,2114
8213,1641.42,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.80155,2,0.05,6100,2114
8214,1641.8,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.815029,2,0.05,6101,2114
8215,1641.83,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6101,2115
8216,1641.83,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6101,2116
8217,1641.92,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.794872,2,0.05,6102,2116
8218,1641.95,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6102,2117
8219,1642.08,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.796178,1,0.05,6103,2117
8220,1642.19,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.815296,1,0.05,6104,2117
8221,1642.45,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.80155,2,0.05,6105,2117
8222,1642.73,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.809524,1,0.05,6106,2117
8223,1642.89,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.799373,2,0.05,6107,2117
8224,1642.91,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6107,2118
8225,1643.14,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.794543,3,0.05,6108,2118
8226,1643.17,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6108,2119
8227,1643.25,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.801858,1,0.05,6109,2119
8228,1643.75,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.798425,2,0.05,6110,2119
8229,1644.1,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.783418,2,0.05,6111,2119
8230,1644.1,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.22063,0.966991,0.799687,2,0.05,6112,2119
8231,1644.4,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.810931,1,0.05,6113,2119
8232,1645.12,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.811209,3,0.05,6114,2119
8233,1645.89,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.799058,1,0.05,6115,2119
8234,1645.95,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6115,2120
8235,1646.14,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.79288,1,0.05,6116,2120
8236,1646.64,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.793548,1,0.05,6117,2120
8237,1646.84,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815562,3,0.05,6118,2120
8238,1647.19,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.811487,1,0.05,6119,2120
8239,1647.25,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6119,2121
8240,1647.38,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.803077,4,0.05,6120,2121
8241,1647.39,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6120,2122
8242,1647.62,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.804281,3,0.05,6121,2122
8243,1647.98,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.811765,2,0.05,6122,2122
8244,1648.39,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.803379,4,0.05,6123,2122
8245,1648.4,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,6123,2123
8246,1648.51,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.80458,3,0.05,6124,2123
8247,1649.01,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.815296,3,0.05,6125,2123
8248,1649.62,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.793881,1,0.05,6126,2123
8249,1649.8,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.794872,3,0.05,6127,2123
8250,1649.82,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6127,2124
8251,1650.04,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.8,4,0.05,6128,2124
8252,1650.26,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.797788,2,0.05,6129,2124
8253,1650.33,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.812041,3,0.05,6130,2124
8254,1650.44,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812317,1,0.05,6131,2124
8255,1650.51,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.31593,0.927984,0.803681,2,0.05,6132,2124
8256,1650.69,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.795527,2,0.05,6133,2124
8257,1651.04,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.804878,3,0.05,6134,2124
