request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,49.2077,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.209877,6,0.01,174,65
239,49.3016,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.194969,2,0.01,175,65
240,49.6037,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.184713,5,0.01,176,65
241,49.7673,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.189873,5,0.01,177,65
242,50.3303,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.219512,6,0.01,178,65
243,50.467,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.194969,6,0.01,179,65
244,50.6948,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.174194,3,0.01,180,65
245,50.6959,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.75477,0.939607,0.240964,6,0.01,181,65
246,50.8911,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.09509,0.955665,0.184713,5,0.01,182,65
247,50.9734,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,182,66
248,51.2664,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.2,7,0.01,183,66
249,51.3254,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,183,67
250,51.5158,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.224242,7,0.01,184,67
251,51.6631,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.194969,5,0.01,185,67
252,51.6803,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,185,68
253,52.257,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.2,6,0.01,186,68
254,52.2685,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,186,69
255,52.4656,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.152318,4,0.01,187,69
256,52.5696,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.47574,0.917893,0.2,4,0.01,188,69
257,52.9717,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.242604,7,0.01,189,69
258,53.2534,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.204969,4,0.01,190,69
259,53.4302,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.179487,3,0.01,191,69
260,53.6584,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.247059,6,0.01,192,69
261,53.6668,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,192,70
262,53.8266,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.72825,0.949121,0.251462,6,0.01,193,70
263,53.8329,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,193,71
264,54.0168,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.01,194,71
265,54.0401,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,194,72
266,54.132,random,irregular12,10,2,0,"[10-11-8-4-0-1-2]",6,164,10.0716,0.905731,0.231579,6,0.01,195,72
267,54.267,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.07684,0.944049,0.219512,5,0.01,196,72
268,54.2828,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,196,73
269,54.7027,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.174194,7,0.01,197,73
270,54.7931,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.184713,2,0.01,198,73
271,54.8514,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,198,74
272,55.0704,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.255814,2,0.01,199,74
273,55.185,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.233533,5,0.01,200,74
274,55.4304,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.238095,4,0.01,201,74
275,55.6467,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.260116,6,0.01,202,74
276,56.1066,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.264368,5,0.01,203,74
277,56.9265,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.242604,6,0.01,204,74
278,56.9588,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,204,75
279,57.0169,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,204,76
280,57.5497,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.228916,5,0.01,205,76
281,57.6518,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.01,206,76
282,58.2036,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.247059,6,0.01,207,76
283,58.8401,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.214724,7,0.01,208,76
284,59.0073,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.214724,6,0.01,209,76
285,59.1339,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.14945,0.920824,0.268571,5,0.01,210,76
286,59.4158,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.214724,4,0.01,211,76
287,59.4242,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,211,77
288,59.8824,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.272727,5,0.01,212,77
289,59.9912,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.70358,0.916019,0.251462,6,0.01,213,77
290,60.0513,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.14094,1,0.01,214,77
291,60.1292,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,214,78
292,60.3104,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.65802,0.956158,0.232704,6,0.01,215,78
293,60.5297,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.209877,3,0.01,216,78
294,60.6213,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.276836,2,0.01,217,78
295,61.0198,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.255814,5,0.01,218,78
296,61.1525,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.224242,6,0.01,219,78
297,61.2757,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.4699,0.92116,0.280899,7,0.01,220,78
298,61.453,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.233533,6,0.01,221,78
299,61.5215,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,221,79
300,61.7711,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.194969,3,0.01,222,79
301,61.976,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.233533,6,0.01,223,79
302,62.0041,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,223,80
303,62.1507,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.228916,6,0.01,224,80
304,62.8807,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.219512,3,0.01,225,80
305,63.0066,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.0685,0.930017,0.238095,5,0.01,226,80
306,63.1892,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.204969,3,0.01,227,80
307,63.6894,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.233533,5,0.01,228,80
308,63.8035,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.242604,4,0.01,229,80
309,63.9784,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.284916,6,0.01,230,80
310,64.072,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,230,81
311,64.1404,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,230,82
312,64.2856,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.264368,6,0.01,231,82
313,65.0671,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.209877,4,0.01,232,82
314,65.2501,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.268571,7,0.01,233,82
315,65.6208,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.272727,5,0.01,234,82
316,65.6418,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,234,83
317,65.6487,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,234,84
318,65.6652,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,234,85
319,65.8412,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.276836,6,0.01,235,85
320,66.0533,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.228916,3,0.01,236,85
321,66.1161,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.129252,1,0.01,237,85
322,66.3103,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.247059,2,0.01,238,85
323,66.5533,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.219512,5,0.01,239,85
324,66.8012,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.233533,7,0.01,240,85
325,66.8104,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,240,86
326,66.84,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,240,87
327,66.9572,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.4089,0.944493,0.288889,7,0.01,241,87
328,67.1154,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.247059,5,0.01,242,87
329,67.4466,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.251462,6,0.01,243,87
330,67.465,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,243,88
331,67.5027,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,243,89
332,67.5718,random,irregular12,2,5,0,"[2-6-5]",2,56,3.34712,0.900284,0.37,2,0.01,244,89
333,67.6128,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,244,90
334,68.5328,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.292818,5,0.01,245,90
335,68.5902,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,245,91
336,68.6185,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,245,92
337,68.7394,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.02856,0.953366,0.247059,5,0.01,246,92
338,68.7904,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,246,93
339,68.9384,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3262,0.953681,0.308271,7,0.01,247,93
340,68.9451,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,247,94
341,69.0139,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.219512,1,0.01,248,94
342,69.2708,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.251462,7,0.01,249,94
343,69.5905,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.247059,3,0.01,250,94
344,70.5838,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.300546,4,0.01,251,94
345,70.6761,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.251462,3,0.01,252,94
346,70.9433,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.304348,6,0.01,253,94
347,71.1288,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.260116,6,0.01,254,94
348,71.1672,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,254,95
349,71.2457,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.6301,0.908529,0.264368,7,0.01,255,95
350,71.3913,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.284916,4,0.01,256,95
351,71.4244,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,256,96
352,71.5082,random,irregular12,3,1,0,"[3-2-1]",2,58,3.43439,0.90459,0.29927,2,0.01,257,96
353,71.7978,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.251462,3,0.01,258,96
354,71.9209,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.54762,0.917218,0.224242,4,0.01,259,96
355,72.1422,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.288889,6,0.01,260,96
356,72.4306,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.292818,7,0.01,261,96
357,72.4526,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,261,97
358,72.6301,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.264368,4,0.01,262,97
359,72.7089,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,262,98
360,72.7446,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,262,99
361,72.7714,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,262,100
362,72.9504,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.238095,4,0.01,263,100
363,72.9996,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,263,101
364,73.0152,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,263,102
365,73.1812,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.296703,3,0.01,264,102
366,73.2952,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.268571,4,0.01,265,102
367,73.5847,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.264368,7,0.01,266,102
368,74.0581,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.272727,2,0.01,267,102
369,74.185,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.66609,0.913985,0.300546,6,0.01,268,102
370,74.6763,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.272727,7,0.01,269,102
371,74.6937,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,269,103
372,74.7275,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,269,104
373,74.9928,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.280899,6,0.01,270,104
374,75.0069,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,270,105
375,75.2879,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.308108,7,0.01,271,105
376,75.3717,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.311828,1,0.01,272,105
377,75.3965,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,272,106
378,75.4739,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.90575,0.90781,0.347826,3,0.01,273,106
379,76.1415,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.280899,6,0.01,274,106
380,76.4416,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.280899,5,0.01,275,106
381,76.5657,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.284916,3,0.01,276,106
382,76.8943,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.184713,2,0.01,277,106
383,76.9026,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,277,107
384,76.9432,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,277,108
385,77.2391,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.268571,6,0.01,278,108
386,77.4897,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.288889,7,0.01,279,108
387,77.6512,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.247059,4,0.01,280,108
388,77.9788,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.255814,4,0.01,281,108
389,78.0844,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,281,109
390,78.1547,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.304348,4,0.01,282,109
391,78.2961,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.6725,0.951332,0.264368,6,0.01,283,109
392,78.5455,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.260116,7,0.01,284,109
393,78.7855,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.272727,7,0.01,285,109
394,78.9521,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.276836,6,0.01,286,109
395,78.9763,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,286,110
396,79.0752,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.466,0.923283,0.33557,7,0.01,287,110
397,79.1184,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,287,111
398,79.7514,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.308108,5,0.01,288,111
399,80.1362,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.315508,6,0.01,289,111
400,80.1723,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,289,112
401,80.8488,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.284916,6,0.01,290,112
402,81.0904,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.311828,6,0.01,291,112
403,81.1029,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,291,113
404,81.3555,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.319149,7,0.01,292,113
405,81.4252,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,292,114
406,81.5394,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.5577,0.906929,0.300546,7,0.01,293,114
407,81.7173,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.288889,6,0.01,294,114
408,81.9809,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.322751,6,0.01,295,114
409,82.0901,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.2,1,0.01,296,114
410,82.8488,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.326316,7,0.01,297,114
411,82.9154,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.296703,2,0.01,298,114
412,83.1096,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.329843,5,0.01,299,114
413,83.2023,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,299,115
414,83.2353,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,299,116
415,83.5337,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.322751,5,0.01,300,116
416,83.5707,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,300,117
417,84.2015,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.268571,3,0.01,301,117
418,84.6018,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.304348,5,0.01,302,117
419,84.6572,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,302,118
420,84.66,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,302,119
421,84.6769,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,302,120
422,84.7402,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.255814,1,0.01,303,120
423,84.8905,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.49184,0.954144,0.346939,4,0.01,304,120
424,85.9098,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.300546,6,0.01,305,120
425,85.9991,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,305,121
426,86.0574,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,305,122
427,86.3487,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.333333,6,0.01,306,122
428,86.4829,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.336788,7,0.01,307,122
429,86.6128,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.304348,5,0.01,308,122
430,86.7567,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.292818,4,0.01,309,122
431,86.7583,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.6629,0.910115,0.329843,7,0.01,310,122
432,87.068,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.304348,4,0.01,311,122
433,87.0868,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,311,123
434,87.1172,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,311,124
435,87.14,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,311,125
436,87.5178,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.340206,4,0.01,312,125
437,87.676,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.04313,0.947778,0.333333,5,0.01,313,125
438,87.8286,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.280899,4,0.01,314,125
439,88.0012,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.288889,5,0.01,315,125
440,88.3308,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.296703,6,0.01,316,125
441,88.47,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.304348,2,0.01,317,125
442,88.718,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.308108,5,0.01,318,125
443,88.7203,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.95349,0.907605,0.308571,6,0.01,319,125
444,89.2357,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.34359,2,0.01,320,125
445,89.393,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.336788,6,0.01,321,125
446,89.6922,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.311828,6,0.01,322,125
447,89.78,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.346939,3,0.01,323,125
448,89.8225,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,323,126
449,89.8547,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,323,127
450,90.0677,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.340206,7,0.01,324,127
451,90.3556,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.315508,7,0.01,325,127
452,90.3611,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,325,128
453,90.4406,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.350254,4,0.01,326,128
454,90.5754,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.34359,5,0.01,327,128
455,90.7026,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.3054,0.937254,0.315508,7,0.01,328,128
456,90.7562,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,328,129
457,90.8067,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,328,130
458,90.9591,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1965,0.956285,0.346939,7,0.01,329,130
459,91.0682,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.52536,0.900259,0.353535,4,0.01,330,130
460,91.1703,random,irregular12,7,6,0,"[7-6]",1,27,1.67667,0.931396,0.268571,1,0.01,331,130
461,91.2015,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,331,131
462,91.4235,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.304348,7,0.01,332,131
463,91.5968,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.356784,7,0.01,333,131
464,92.0451,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.36,7,0.01,334,131
465,92.3688,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.322751,3,0.01,335,131
466,92.4634,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.01,336,131
467,92.4951,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,336,132
468,92.5249,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,336,133
469,92.672,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3296,0.958615,0.326316,7,0.01,337,133
470,92.8076,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.329843,5,0.01,338,133
471,93.1135,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.363184,7,0.01,339,133
472,93.1344,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,339,134
473,93.2909,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.333333,7,0.01,340,134
474,93.2938,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.99486,0.922279,0.375635,3,0.01,341,134
475,93.4664,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.311828,3,0.01,342,134
476,93.6618,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.326316,5,0.01,343,134
477,93.8811,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.353535,7,0.01,344,134
478,94.536,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.329843,4,0.01,345,134
479,94.5763,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,345,135
