request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,50.4675,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.129252,3,0.02,168,89
257,50.5069,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,168,90
258,50.7625,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.123288,3,0.02,169,90
259,51.1026,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.14094,1,0.02,170,90
260,51.1328,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,170,91
261,51.133,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,170,92
262,51.2977,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.123288,2,0.02,171,92
263,51.4461,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27116,0.946805,0.135135,2,0.02,172,92
264,51.5129,distance,irregular12,5,6,0,"[5-6]",1,24,1.6951,0.916315,0.123288,1,0.02,173,92
265,51.5371,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,173,93
266,51.7902,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.14094,3,0.02,174,93
267,51.838,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,174,94
268,51.8907,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,174,95
269,52.0984,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.123288,3,0.02,175,95
270,52.6223,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.14094,3,0.02,176,95
271,52.7734,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86548,0.947824,0.146667,3,0.02,177,95
272,53.2661,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.02,178,95
273,53.2677,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.97954,0.920253,0.155405,3,0.02,179,95
274,53.4308,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.02,180,95
275,53.4633,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,180,96
276,53.5692,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.02,181,96
277,53.6875,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.33359,0.915231,0.129252,2,0.02,182,96
278,53.8487,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44092,0.954572,0.152318,4,0.02,183,96
279,54.3761,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.157895,3,0.02,184,96
280,55.0208,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.157895,3,0.02,185,96
281,55.2225,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0921986,2,0.02,186,96
282,55.3514,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.02,187,96
283,55.4384,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,187,97
284,55.7369,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.02,188,97
285,55.9679,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.129252,3,0.02,189,97
286,56.3611,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.135135,2,0.02,190,97
287,56.8781,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.02,191,97
288,57.0529,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.02,192,97
289,57.4504,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.163399,1,0.02,193,97
290,57.4668,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,193,98
291,57.7942,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.14094,3,0.02,194,98
292,57.8798,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,194,99
293,57.9036,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,194,100
294,58.0553,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.146667,2,0.02,195,100
295,58.3132,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.163399,4,0.02,196,100
296,58.3509,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,196,101
297,58.9474,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.152318,3,0.02,197,101
298,58.9583,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,197,102
299,59.0547,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.87986,0.921796,0.168831,3,0.02,198,102
300,59.1224,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,198,103
301,59.3465,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.02,199,103
302,59.5103,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.02,200,103
303,60.1441,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.02,201,103
304,60.449,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.02,202,103
305,60.6558,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.02,203,103
306,60.8686,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.02,204,103
307,60.9286,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,204,104
308,61.3413,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.02,205,104
309,61.3609,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,205,105
310,61.6137,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0656934,2,0.02,206,105
311,61.9451,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.02,207,105
312,62.1112,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.163399,3,0.02,208,105
313,62.9183,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.129252,2,0.02,209,105
314,63.0705,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.168831,1,0.02,210,105
315,63.1463,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.02,211,105
316,63.2294,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.84677,0.936162,0.179487,3,0.02,212,105
317,63.8555,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.02,213,105
318,64.3351,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.184713,4,0.02,214,105
319,64.3357,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79298,0.965271,0.168831,3,0.02,215,105
320,64.4687,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46442,0.940086,0.189873,4,0.02,216,105
321,65.0542,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.02,217,105
322,65.2699,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.104895,1,0.02,218,105
323,65.4707,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.111111,2,0.02,219,105
324,65.7085,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.129252,3,0.02,220,105
325,65.7519,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,220,106
326,65.9221,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0921986,2,0.02,221,106
327,66.0279,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.174194,2,0.02,222,106
328,66.0438,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,222,107
329,66.3091,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.152318,4,0.02,223,107
330,66.607,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.174194,1,0.02,224,107
331,66.678,distance,irregular12,4,5,0,"[4-5]",1,20,1.66734,0.926322,0.0985915,1,0.02,225,107
332,67.0542,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.02,226,107
333,67.2624,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.02,227,107
334,67.5007,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.163399,2,0.02,228,107
335,67.6056,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.44279,0.928688,0.179487,4,0.02,229,107
336,67.9685,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.02,230,107
337,68.0701,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.02,231,107
338,68.1476,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,231,108
339,68.2577,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.02,232,108
340,68.2654,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,232,109
341,68.6783,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.146667,2,0.02,233,109
342,68.807,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.184713,1,0.02,234,109
343,68.8149,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,234,110
344,69.1155,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.179487,3,0.02,235,110
345,69.9291,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.02,236,110
346,70.0582,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.02,237,110
347,70.419,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.184713,2,0.02,238,110
348,70.5043,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.02,239,110
349,70.5192,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,239,111
350,70.5467,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,239,112
351,70.948,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.14094,2,0.02,240,112
352,71.0876,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.02,241,112
353,71.4813,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0985915,2,0.02,242,112
354,71.6496,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.189873,2,0.02,243,112
355,71.6741,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,243,113
356,72.0478,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.157895,3,0.02,244,113
357,72.1681,distance,irregular12,6,2,0,"[6-2]",1,32,1.72274,0.911496,0.0930233,1,0.02,245,113
358,72.3227,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.02,246,113
359,72.3444,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,246,114
360,72.5335,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.194969,3,0.02,247,114
361,72.6783,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.152318,2,0.02,248,114
362,72.7084,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,248,115
363,72.7832,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.02,249,115
364,73.1032,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.163399,3,0.02,250,115
365,73.4111,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.02,251,115
366,73.4817,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,251,116
367,73.6303,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0447761,1,0.02,252,116
368,73.8104,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.194969,3,0.02,253,116
369,73.9377,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.02,254,116
370,74.1653,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.02,255,116
371,74.2175,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,255,117
372,74.2613,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,255,118
373,74.4261,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.174194,3,0.02,256,118
374,74.8216,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.194969,4,0.02,257,118
375,74.9389,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.184713,2,0.02,258,118
376,74.9418,distance,irregular12,8,11,0,"[8-11]",1,29,1.70861,0.915575,0.136054,1,0.02,259,118
377,75.7228,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.189873,2,0.02,260,118
378,75.7389,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,260,119
379,76.0809,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.02,261,119
380,76.1951,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.2,5,0.02,262,119
381,76.2,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,262,120
382,76.2965,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.111111,3,0.02,263,120
383,76.3619,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,263,121
384,76.7848,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.2,2,0.02,264,121
385,76.9634,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.135135,3,0.02,265,121
386,77.2003,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.02,266,121
387,77.3395,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.02,267,121
388,77.4192,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.29388,0.919358,0.2,2,0.02,268,121
389,77.9106,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.204969,3,0.02,269,121
390,78.24,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.209877,3,0.02,270,121
391,78.3799,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.179487,3,0.02,271,121
392,78.4753,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.204969,1,0.02,272,121
393,79.06,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,273,121
394,79.1354,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,273,122
395,79.488,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.02,274,122
396,79.6424,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.02,275,122
397,79.9143,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.104895,1,0.02,276,122
398,80.1388,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.146667,2,0.02,277,122
399,80.1767,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,277,123
400,80.4174,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.214724,3,0.02,278,123
401,80.4728,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,278,124
402,81.0024,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.209877,3,0.02,279,124
403,81.0105,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,279,125
404,81.0529,distance,irregular12,1,0,0,"[1-0]",1,18,1.67436,0.923439,0.14094,1,0.02,280,125
405,81.1422,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.02,281,125
406,81.2454,distance,irregular12,2,4,0,"[2-6-5-4]",3,76,4.9073,0.906877,0.117241,3,0.02,282,125
407,81.8279,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.219512,4,0.02,283,125
408,81.9226,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,283,126
409,81.9905,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,283,127
410,82.2459,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.209877,4,0.02,284,127
411,82.4939,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.214724,3,0.02,285,127
412,82.738,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.02,286,127
413,82.8014,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.98876,0.946231,0.219512,5,0.02,287,127
414,83.166,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.224242,2,0.02,288,127
415,83.4401,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.02,289,127
416,83.4928,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,289,128
417,83.691,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.214724,3,0.02,290,128
418,84.1269,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.184713,2,0.02,291,128
419,84.2223,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.41425,0.95162,0.204969,4,0.02,292,128
420,84.3065,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.228916,4,0.02,293,128
421,84.3223,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,293,129
422,84.9308,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.152318,2,0.02,294,129
423,84.9985,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,294,130
424,85.0062,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,294,131
425,85.0973,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.4716,0.912591,0.219512,4,0.02,295,131
426,85.3366,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.129252,2,0.02,296,131
427,85.6977,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.2,2,0.02,297,131
428,85.7099,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,297,132
429,85.7409,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,297,133
430,85.7701,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,297,134
431,85.7913,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,297,135
432,85.8891,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87673,0.944518,0.233533,3,0.02,298,135
433,86.1463,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.224242,4,0.02,299,135
434,86.1914,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,299,136
435,86.2318,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,299,137
436,86.3605,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.02,300,137
437,86.4554,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.06666,0.923346,0.238095,5,0.02,301,137
438,86.5691,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.242604,4,0.02,302,137
439,86.5769,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,302,138
440,87.1329,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.104895,1,0.02,303,138
441,87.1707,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,303,139
442,87.1883,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,303,140
443,87.2264,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,303,141
444,87.7054,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.228916,2,0.02,304,141
445,87.9065,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.233533,3,0.02,305,141
446,88.5838,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.247059,2,0.02,306,141
447,88.6837,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.214724,2,0.02,307,141
448,88.9405,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.135135,2,0.02,308,141
449,89.2205,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.02,309,141
450,89.2484,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,309,142
451,89.4743,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.02,310,142
452,90.5282,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.251462,3,0.02,311,142
453,90.6293,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.04191,0.924929,0.219512,5,0.02,312,142
454,90.6335,distance,irregular12,6,5,0,"[6-5]",1,24,1.69362,0.917175,0.124138,1,0.02,313,142
455,91.0221,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.255814,3,0.02,314,142
456,91.5176,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.111111,1,0.02,315,142
457,91.5563,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,315,143
458,91.5627,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,315,144
459,91.7225,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.224242,2,0.02,316,144
460,91.7338,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,316,145
461,91.8901,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.26261,0.943616,0.214724,2,0.02,317,145
462,91.9346,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,317,146
463,91.9796,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,317,147
464,92.3562,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,318,147
465,92.5027,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.219512,1,0.02,319,147
466,92.8182,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.224242,3,0.02,320,147
467,93.7468,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.163399,2,0.02,321,147
468,93.8886,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.228916,2,0.02,322,147
469,94.9268,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.233533,3,0.02,323,147
470,95.2472,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.238095,1,0.02,324,147
471,95.3895,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.168831,2,0.02,325,147
472,95.4208,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,325,148
473,95.881,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.238095,3,0.02,326,148
474,96.1428,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.242604,3,0.02,327,148
475,96.2152,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,327,149
476,96.2726,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,327,150
477,96.5117,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.163399,2,0.02,328,150
478,96.5835,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,328,151
479,96.7685,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.163399,1,0.02,329,151
480,97.0436,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.242604,3,0.02,330,151
481,97.2501,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.02,331,151
482,97.5748,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.02,332,151
483,97.6108,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,332,152
484,97.9198,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.174194,3,0.02,333,152
485,98.4804,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.247059,3,0.02,334,152
486,98.5706,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.02,335,152
487,98.6397,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.02,336,152
488,98.6815,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,336,153
489,99.1971,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.260116,2,0.02,337,153
490,99.8404,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.02,338,153
491,99.8592,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,338,154
492,99.9245,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,338,155
493,100.026,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.264368,2,0.02,339,155
494,100.25,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.247059,2,0.02,340,155
495,100.254,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,340,156
496,100.575,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.02,341,156
497,100.856,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.233533,2,0.02,342,156
498,100.945,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,342,157
499,101.15,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.189873,2,0.02,343,157
500,101.192,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,343,158
501,101.449,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.02,344,158
502,101.556,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.194969,5,0.02,345,158
503,101.709,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88617,0.947659,0.194969,3,0.02,346,158
504,101.709,distance,irregular12,5,9,0,"[5-9]",1,25,1.61915,0.963413,0.252941,1,0.02,347,158
505,101.782,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.79738,0.951518,0.242604,3,0.02,348,158
506,101.966,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.2,3,0.02,349,158
507,101.981,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,349,159
508,102.07,distance,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.77435,0.912712,0.225806,6,0.02,350,159
