request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,114.509,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,200,36
236,114.79,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.05,201,36
237,115.509,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.194969,1,0.05,202,36
238,115.6,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,202,37
239,116.954,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.05,203,37
240,117.779,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.174194,4,0.05,204,37
241,118.237,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0985915,3,0.05,205,37
242,118.943,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.179487,1,0.05,206,37
243,119.541,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.104895,2,0.05,207,37
244,119.687,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0985915,1,0.05,208,37
245,119.709,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,208,38
246,119.823,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.29141,0.942739,0.0791367,2,0.05,209,38
247,120.048,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.104895,2,0.05,210,38
248,120.057,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,210,39
249,120.8,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.05,211,39
250,120.9,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.28352,0.92077,0.0921986,2,0.05,212,39
251,121.359,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.163399,4,0.05,213,39
252,121.784,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.117241,1,0.05,214,39
253,121.818,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,214,40
254,122.419,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.157895,2,0.05,215,40
255,122.531,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.2,2,0.05,216,40
256,122.824,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.163399,4,0.05,217,40
257,123.053,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.168831,3,0.05,218,40
258,124.104,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.204969,2,0.05,219,40
259,124.462,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0921986,2,0.05,220,40
260,125.149,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.111111,1,0.05,221,40
261,125.527,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.163399,2,0.05,222,40
262,125.884,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.05,223,40
263,126.28,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.168831,3,0.05,224,40
264,127.299,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.05,225,40
265,127.48,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.129252,2,0.05,226,40
266,127.654,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.05,227,40
267,128.041,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.184713,2,0.05,228,40
268,128.432,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.05,229,40
269,128.441,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,229,41
270,128.52,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,229,42
271,128.78,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.189873,2,0.05,230,42
272,129.036,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.184713,2,0.05,231,42
273,129.114,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,231,43
274,129.174,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,231,44
275,129.626,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.05,232,44
276,130.008,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.174194,1,0.05,233,44
277,130.22,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.05,234,44
278,130.704,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.05,235,44
279,131.425,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.05,236,44
280,131.799,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.194969,4,0.05,237,44
281,132.321,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.174194,3,0.05,238,44
282,132.384,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,238,45
283,132.868,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.05,239,45
284,133.903,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.209877,3,0.05,240,45
285,134.304,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.05,241,45
286,134.464,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.05,242,45
287,136.76,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.14094,2,0.05,243,45
288,136.878,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.189873,3,0.05,244,45
289,137.197,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.194969,3,0.05,245,45
290,139.284,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0921986,1,0.05,246,45
291,139.977,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.05,247,45
292,140.136,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.2,1,0.05,248,45
293,140.496,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.111111,1,0.05,249,45
294,144.249,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.05,250,45
295,145.143,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.05,251,45
296,145.18,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,251,46
297,145.296,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.34837,0.940456,0.134921,2,0.05,252,46
298,145.388,keyaware,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.07225,0.930982,0.204969,5,0.05,253,46
299,145.954,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.05,254,46
300,147.381,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.214724,2,0.05,255,46
301,147.83,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.219512,2,0.05,256,46
302,147.835,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.37645,0.914128,0.117241,2,0.05,257,46
303,148.622,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.05,258,46
304,149.905,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.224242,3,0.05,259,46
305,150.018,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.209877,2,0.05,260,46
306,150.379,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.05,261,46
307,151.471,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.05,262,46
308,152.189,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.05,263,46
309,152.243,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,263,47
310,152.296,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,263,48
311,153.376,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.123288,3,0.05,264,48
312,153.554,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.179487,3,0.05,265,48
313,154.241,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.214724,3,0.05,266,48
314,154.846,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.214724,3,0.05,267,48
315,155.14,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.05,268,48
316,156.21,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.05,269,48
317,156.373,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.2,2,0.05,270,48
318,157.208,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.204969,2,0.05,271,48
319,157.771,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.219512,3,0.05,272,48
320,158.097,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,273,48
321,158.253,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.05,274,48
322,158.356,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.184713,3,0.05,275,48
323,158.745,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.05,276,48
324,159.632,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.224242,3,0.05,277,48
325,159.648,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,277,49
326,159.758,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.05,278,49
327,160.39,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.05,279,49
328,160.548,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.135135,1,0.05,280,49
329,160.929,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.174194,2,0.05,281,49
330,161.079,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.05,282,49
331,161.493,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.05,283,49
332,162.162,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.194969,2,0.05,284,49
333,163.418,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.233533,1,0.05,285,49
334,163.559,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.179487,2,0.05,286,49
335,163.755,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.05,287,49
336,164.617,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.219512,4,0.05,288,49
337,164.817,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.05,289,49
338,165.702,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.194969,1,0.05,290,49
339,165.948,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.224242,3,0.05,291,49
340,166.747,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.05,292,49
341,166.99,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.2,4,0.05,293,49
342,167.247,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.228916,3,0.05,294,49
343,167.683,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.05,295,49
344,169.534,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.05,296,49
345,169.972,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.135135,1,0.05,297,49
346,170.728,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.05,298,49
347,170.804,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,298,50
348,171.986,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.174194,2,0.05,299,50
349,172.074,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,299,51
350,172.423,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.05,300,51
351,172.635,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.05,301,51
352,172.688,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,301,52
353,173.235,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.05,302,52
354,173.546,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,303,52
355,173.614,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.238095,2,0.05,304,52
356,174.791,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.242604,3,0.05,305,52
357,174.986,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.204969,2,0.05,306,52
358,175.15,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.663,0.94815,0.047619,1,0.05,307,52
359,175.165,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,307,53
360,175.165,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,307,54
361,175.885,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.247059,4,0.05,308,54
362,175.951,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,308,55
363,176.031,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.3899,0.94868,0.214724,4,0.05,309,55
364,176.497,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.214724,3,0.05,310,55
365,178.004,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.233533,1,0.05,311,55
366,178.07,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,311,56
367,178.922,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.163399,1,0.05,312,56
368,178.93,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,312,57
369,179.188,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.05,313,57
370,179.462,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.251462,3,0.05,314,57
371,179.538,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.255814,1,0.05,315,57
372,179.816,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.219512,3,0.05,316,57
373,180.278,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.123288,1,0.05,317,57
374,180.598,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.174194,2,0.05,318,57
375,181.11,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.05,319,57
376,182.18,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.260116,2,0.05,320,57
377,183.825,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.264368,3,0.05,321,57
378,184.94,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.05,322,57
379,185.065,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.228916,2,0.05,323,57
380,185.123,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,323,58
381,185.73,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.174194,1,0.05,324,58
382,185.8,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.05,325,58
383,186.982,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.146667,1,0.05,326,58
384,187.314,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.233533,4,0.05,327,58
385,187.42,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.228916,2,0.05,328,58
386,187.636,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.05,329,58
387,188.224,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.233533,2,0.05,330,58
388,188.67,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0985915,2,0.05,331,58
389,189.054,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.184713,1,0.05,332,58
390,191.25,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.224242,2,0.05,333,58
391,191.27,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,333,59
392,191.507,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.189873,3,0.05,334,59
393,194.415,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.268571,2,0.05,335,59
394,195.001,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,336,59
395,195.48,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.05,337,59
396,195.593,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.05,338,59
397,195.8,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.238095,4,0.05,339,59
398,196.629,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.272727,3,0.05,340,59
399,196.794,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.05,341,59
400,197.082,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.276836,2,0.05,342,59
401,197.147,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,342,60
402,197.425,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.05,343,60
403,197.769,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,344,60
404,198.122,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.204969,2,0.05,345,60
405,198.661,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.05,346,60
406,198.713,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,346,61
407,198.931,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.224242,1,0.05,347,61
408,199.201,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.242604,2,0.05,348,61
409,199.228,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,348,62
410,199.917,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.05,349,62
411,200.206,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.228916,4,0.05,350,62
412,201.673,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.280899,3,0.05,351,62
413,201.674,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.60561,0.964287,0.130137,1,0.05,352,62
414,201.828,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.238095,2,0.05,353,62
415,202.78,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.163399,1,0.05,354,62
416,202.959,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.233533,2,0.05,355,62
417,203.102,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.242604,2,0.05,356,62
418,203.51,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.189873,2,0.05,357,62
419,203.674,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.247059,2,0.05,358,62
420,204.206,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.242604,2,0.05,359,62
421,204.392,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.247059,2,0.05,360,62
422,204.727,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.247059,3,0.05,361,62
423,206.033,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.194969,2,0.05,362,62
424,206.854,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.251462,3,0.05,363,62
425,207.084,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.157895,1,0.05,364,62
426,207.446,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.251462,1,0.05,365,62
427,207.558,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.255814,1,0.05,366,62
428,207.759,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.05,367,62
429,208.264,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.260116,2,0.05,368,62
430,208.381,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.3245,0.907004,0.284916,2,0.05,369,62
431,208.565,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.242604,3,0.05,370,62
432,209.265,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.288889,3,0.05,371,62
433,210.251,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.2,3,0.05,372,62
434,210.39,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.247059,3,0.05,373,62
435,212.456,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.05,374,62
436,212.858,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.168831,1,0.05,375,62
437,212.972,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.34862,0.907016,0.204969,2,0.05,376,62
438,213.089,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95324,0.923467,0.238095,3,0.05,377,62
439,213.512,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.264368,2,0.05,378,62
440,213.625,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.242604,3,0.05,379,62
441,213.819,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.05,380,62
442,214.373,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.268571,4,0.05,381,62
443,214.563,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.251462,3,0.05,382,62
444,214.895,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.292818,2,0.05,383,62
445,215.269,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.260116,1,0.05,384,62
446,215.679,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.247059,2,0.05,385,62
447,215.809,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.272727,3,0.05,386,62
448,217.052,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.255814,2,0.05,387,62
449,218.195,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.179487,2,0.05,388,62
450,218.335,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49003,0.948263,0.260116,4,0.05,389,62
451,218.407,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,389,63
452,218.852,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.146667,1,0.05,390,63
453,219.307,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.255814,3,0.05,391,63
454,221.178,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0921986,1,0.05,392,63
455,221.446,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.05,393,63
456,222.989,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.251462,2,0.05,394,63
457,223.285,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.179487,2,0.05,395,63
458,223.622,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.255814,3,0.05,396,63
459,224.081,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.260116,3,0.05,397,63
460,224.641,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.214724,2,0.05,398,63
461,225.019,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,399,63
462,225.019,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.21207,0.968898,0.265896,2,0.05,400,63
463,225.66,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.264368,1,0.05,401,63
464,226.109,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.296703,3,0.05,402,63
465,226.373,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.276836,3,0.05,403,63
466,226.688,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.219512,2,0.05,404,63
467,227.37,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.300546,2,0.05,405,63
468,227.453,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.30368,0.902871,0.264368,2,0.05,406,63
469,227.591,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.268571,3,0.05,407,63
470,228.207,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.272727,2,0.05,408,63
471,228.866,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.304348,4,0.05,409,63
472,228.961,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.268571,4,0.05,410,63
473,229.177,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.264368,2,0.05,411,63
474,229.243,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,411,64
