request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,112.527,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.104895,2,0.02,208,37
245,113.49,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.02,209,37
246,114.198,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.02,210,37
247,114.727,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.157895,3,0.02,211,37
248,115.668,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.02,212,37
249,115.676,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,212,38
250,115.773,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,212,39
251,115.785,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,212,40
252,116.072,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.184713,3,0.02,213,40
253,116.75,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.02,214,40
254,117.074,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.163399,2,0.02,215,40
255,118.312,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.02,216,40
256,118.657,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.189873,3,0.02,217,40
257,118.733,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,217,41
258,119.319,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.02,218,41
259,119.446,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51549,0.933316,0.194969,4,0.02,219,41
260,120.191,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.2,3,0.02,220,41
261,120.379,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.163399,2,0.02,221,41
262,123.247,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.117241,2,0.02,222,41
263,123.486,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.02,223,41
264,123.675,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.168831,3,0.02,224,41
265,123.684,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,224,42
266,124.041,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.02,225,42
267,124.724,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.02,226,42
268,124.769,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,226,43
269,125.197,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.02,227,43
270,125.632,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.204969,2,0.02,228,43
271,126.635,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.179487,3,0.02,229,43
272,126.71,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,229,44
273,126.825,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.209877,3,0.02,230,44
274,127.021,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.104895,3,0.02,231,44
275,127.301,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.168831,2,0.02,232,44
276,128.368,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.02,233,44
277,128.405,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,233,45
278,129.219,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.214724,3,0.02,234,45
279,129.254,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,234,46
280,129.571,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.111111,1,0.02,235,46
281,129.984,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.02,236,46
282,130.223,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.219512,2,0.02,237,46
283,130.507,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.117241,2,0.02,238,46
284,130.686,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.163399,2,0.02,239,46
285,131.587,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.02,240,46
286,132.324,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.02,241,46
287,132.604,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.02,242,46
288,132.644,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,242,47
289,132.896,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.174194,2,0.02,243,47
290,132.953,distance,irregular12,4,5,0,"[4-5]",1,20,1.64083,0.941739,0.0724638,1,0.02,244,47
291,133.196,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.14094,2,0.02,245,47
292,133.412,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.224242,3,0.02,246,47
293,133.548,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.174194,2,0.02,247,47
294,133.624,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,247,48
295,133.821,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.168831,3,0.02,248,48
296,134.277,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.02,249,48
297,134.778,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.135135,1,0.02,250,48
298,135.917,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.02,251,48
299,135.966,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,251,49
300,136.199,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.189873,3,0.02,252,49
301,136.332,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.02,253,49
302,136.584,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.02,254,49
303,137.63,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.194969,4,0.02,255,49
304,138.01,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.228916,3,0.02,256,49
305,138.479,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.174194,3,0.02,257,49
306,139.669,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.02,258,49
307,139.779,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.233533,1,0.02,259,49
308,139.885,distance,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.238095,5,0.02,260,49
309,140.135,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.02,261,49
310,140.979,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.02,262,49
311,141.2,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.02,263,49
312,141.467,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.184713,3,0.02,264,49
313,142.274,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.02,265,49
314,142.565,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.184713,3,0.02,266,49
315,142.915,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.02,267,49
316,143.064,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.242604,3,0.02,268,49
317,143.281,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.02,269,49
318,143.387,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.02,270,49
319,143.799,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.02,271,49
320,144.84,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.189873,4,0.02,272,49
321,144.928,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,272,50
322,145.063,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.194969,4,0.02,273,50
323,145.124,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,273,51
324,145.233,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.219512,1,0.02,274,51
325,145.322,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.2,6,0.02,275,51
326,145.525,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.247059,2,0.02,276,51
327,145.66,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.2,1,0.02,277,51
328,147.143,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.02,278,51
329,147.232,distance,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.48097,0.922422,0.204969,4,0.02,279,51
330,147.364,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27292,0.946029,0.209877,2,0.02,280,51
331,147.516,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.251462,1,0.02,281,51
332,147.628,distance,irregular12,10,9,0,"[10-9]",1,33,1.72269,0.914962,0.0944882,1,0.02,282,51
333,148.372,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.2,3,0.02,283,51
334,149.553,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.224242,3,0.02,284,51
335,149.661,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.02,285,51
336,150.112,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.214724,2,0.02,286,51
337,150.288,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,287,51
338,150.365,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,287,52
339,150.756,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.255814,3,0.02,288,52
340,151.717,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.204969,3,0.02,289,52
341,151.875,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.02,290,52
342,151.899,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,290,53
343,152.185,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.260116,3,0.02,291,53
344,152.853,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.264368,3,0.02,292,53
345,152.933,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,292,54
346,153.225,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.268571,2,0.02,293,54
347,153.367,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.272727,2,0.02,294,54
348,153.369,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.31651,0.934079,0.2,2,0.02,295,54
349,154.213,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.204969,2,0.02,296,54
350,154.214,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.93727,0.938609,0.219512,3,0.02,297,54
351,155.83,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,298,54
352,156.724,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.204969,2,0.02,299,54
353,157.037,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.02,300,54
354,157.525,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.02,301,54
355,157.785,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.224242,4,0.02,302,54
356,158.165,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.276836,4,0.02,303,54
357,158.277,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.238095,4,0.02,304,54
358,158.435,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.214724,3,0.02,305,54
359,158.603,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0588235,1,0.02,306,54
360,159.594,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.280899,3,0.02,307,54
361,160.586,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.189873,2,0.02,308,54
362,160.6,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,308,55
363,160.858,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.284916,2,0.02,309,55
364,161.576,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.288889,3,0.02,310,55
365,161.634,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,310,56
366,161.658,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,310,57
367,161.942,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.247059,3,0.02,311,57
368,162.131,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.209877,2,0.02,312,57
369,162.271,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.214724,3,0.02,313,57
370,163.476,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.02,314,57
371,165.027,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.02,315,57
372,165.28,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.219512,3,0.02,316,57
373,167.955,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.228916,4,0.02,317,57
374,168.132,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.219512,3,0.02,318,57
375,168.294,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.129252,1,0.02,319,57
376,168.989,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.292818,3,0.02,320,57
377,169.078,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,320,58
378,169.424,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.233533,4,0.02,321,58
379,170.278,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.228916,3,0.02,322,58
380,171.179,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.02,323,58
381,171.729,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.02,324,58
382,172.049,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.296703,2,0.02,325,58
383,172.3,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.02,326,58
384,172.314,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,326,59
385,172.468,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.233533,1,0.02,327,59
386,173.71,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.300546,4,0.02,328,59
387,174.364,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.238095,2,0.02,329,59
388,174.692,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.02,330,59
389,175.326,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.02,331,59
390,175.999,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.179487,2,0.02,332,59
391,176.194,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.135135,3,0.02,333,59
392,176.458,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.02,334,59
393,176.764,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.02,335,59
394,177.912,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.238095,2,0.02,336,59
395,178.292,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.02,337,59
396,178.76,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.224242,2,0.02,338,59
397,179.153,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.242604,2,0.02,339,59
398,179.29,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.247059,2,0.02,340,59
399,179.792,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.189873,3,0.02,341,59
400,180.188,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.02,342,59
401,180.889,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.194969,2,0.02,343,59
402,181.099,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.228916,1,0.02,344,59
403,181.216,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.251462,3,0.02,345,59
404,181.59,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.304348,2,0.02,346,59
405,181.745,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.255814,3,0.02,347,59
406,181.767,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,347,60
407,182.424,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.209877,3,0.02,348,60
408,182.5,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0724638,1,0.02,349,60
409,182.961,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.179487,2,0.02,350,60
410,184.143,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.02,351,60
411,184.625,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.209877,2,0.02,352,60
412,184.625,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.80091,0.968868,0.242604,3,0.02,353,60
413,184.783,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.157895,1,0.02,354,60
414,186.107,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.228916,3,0.02,355,60
415,186.261,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.260116,3,0.02,356,60
416,186.289,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,356,61
417,187.462,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.14094,1,0.02,357,61
418,187.474,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,357,62
419,188.013,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.242604,1,0.02,358,62
420,188.385,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.247059,3,0.02,359,62
421,189.036,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.260116,3,0.02,360,62
422,189.137,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.308108,6,0.02,361,62
423,189.14,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,5.05282,0.913452,0.274854,3,0.02,362,62
424,190.007,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.02,363,62
425,190.066,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,363,63
426,190.539,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.264368,3,0.02,364,63
427,190.947,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.272727,2,0.02,365,63
428,191.038,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,365,64
429,191.436,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.233533,3,0.02,366,64
430,191.881,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.146667,2,0.02,367,64
431,192.479,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.311828,3,0.02,368,64
432,192.885,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.255814,4,0.02,369,64
433,193.003,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.02,370,64
434,193.47,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.02,371,64
435,194.438,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.238095,2,0.02,372,64
436,195.379,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.315508,4,0.02,373,64
437,195.98,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.280899,3,0.02,374,64
438,198.17,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.219512,3,0.02,375,64
439,198.841,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.02,376,64
440,199.171,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.224242,1,0.02,377,64
441,199.579,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.268571,2,0.02,378,64
442,200.158,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.02,379,64
443,200.359,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0724638,1,0.02,380,64
444,200.405,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,380,65
445,201.804,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.260116,3,0.02,381,65
446,202.064,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.228916,2,0.02,382,65
447,202.194,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.319149,3,0.02,383,65
448,202.654,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.272727,1,0.02,384,65
449,203.915,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.123288,1,0.02,385,65
450,205.248,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.322751,2,0.02,386,65
451,205.867,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.02,387,65
452,206.058,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.204969,2,0.02,388,65
453,206.494,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.284916,2,0.02,389,65
454,207.558,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.189873,3,0.02,390,65
455,207.6,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,390,66
456,208.28,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.233533,1,0.02,391,66
457,208.641,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.02,392,66
458,209.665,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.174194,1,0.02,393,66
459,209.879,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.242604,3,0.02,394,66
460,209.953,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,394,67
461,209.993,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,394,68
462,211.26,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.194969,2,0.02,395,68
463,212.013,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.326316,3,0.02,396,68
464,212.516,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.255814,2,0.02,397,68
465,213.127,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.2,1,0.02,398,68
466,214.466,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.260116,3,0.02,399,68
467,215.178,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.276836,2,0.02,400,68
468,215.25,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.247059,2,0.02,401,68
469,215.401,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.02,402,68
470,215.572,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.152318,2,0.02,403,68
471,217.077,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.268571,2,0.02,404,68
472,218.559,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.280899,3,0.02,405,68
473,218.815,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.329843,3,0.02,406,68
474,219.136,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.251462,3,0.02,407,68
475,219.699,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,408,68
476,219.968,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.214724,2,0.02,409,68
477,220.534,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.296703,2,0.02,410,68
478,221.246,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.238095,2,0.02,411,68
479,221.284,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,411,69
480,221.326,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,411,70
481,221.445,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.268571,2,0.02,412,70
482,221.701,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.272727,2,0.02,413,70
483,222.519,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.255814,3,0.02,414,70
484,224.721,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.02,415,70
485,225.54,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.219512,2,0.02,416,70
486,226.693,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.02,417,70
487,227.23,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.135135,1,0.02,418,70
488,228.963,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.02,419,70
489,229.639,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.260116,4,0.02,420,70
490,229.813,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.264368,3,0.02,421,70
491,229.968,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.284916,2,0.02,422,70
492,230.156,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.333333,3,0.02,423,70
