request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,25.5739,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,130,127
257,25.8359,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.219512,5,0.01,131,127
258,25.8441,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,131,128
259,25.9481,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.174194,6,0.01,132,128
260,26.141,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.179487,7,0.01,133,128
261,26.2461,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.14094,3,0.01,134,128
262,26.3511,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.4769,0.906627,0.179487,7,0.01,135,128
263,26.4194,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,135,129
264,26.5917,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2647,0.956411,0.224242,7,0.01,136,129
265,26.6517,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,136,130
266,26.6534,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,136,131
267,26.8138,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.184713,7,0.01,137,131
268,27.1104,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.152318,3,0.01,138,131
269,27.1969,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,138,132
270,27.251,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,138,133
271,27.4552,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.146667,7,0.01,139,133
272,27.6088,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.3403,0.946461,0.163399,7,0.01,140,133
273,27.8305,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.184713,7,0.01,141,133
274,27.8689,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,141,134
275,27.8996,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,141,135
276,27.939,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,141,136
277,28.0674,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3659,0.950367,0.168831,7,0.01,142,136
278,28.1347,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,142,137
279,28.3232,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.189873,6,0.01,143,137
280,28.3567,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,143,138
281,28.4714,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.0651,0.939217,0.174603,5,0.01,144,138
282,28.5436,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.01,145,138
283,28.6971,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.152318,2,0.01,146,138
284,28.8625,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.01,147,138
285,28.9088,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,147,139
286,28.9419,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,147,140
287,29.0237,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.5313,0.917568,0.23,7,0.01,148,140
288,29.1962,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.184713,5,0.01,149,140
289,29.2852,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.01,150,140
290,29.3875,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.20486,0.906872,0.152318,5,0.01,151,140
291,29.6084,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.2,6,0.01,152,140
292,29.6499,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,152,141
293,29.9489,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.233533,4,0.01,153,141
294,29.9679,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,153,142
295,29.9791,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,153,143
296,30.1331,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3026,0.963,0.194969,7,0.01,154,143
297,30.143,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,154,144
298,30.1542,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,154,145
299,30.1749,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,154,146
300,30.189,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,154,147
301,30.5431,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.2,6,0.01,155,147
302,30.5515,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,155,148
303,30.6417,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.01,156,148
304,30.6509,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,156,149
305,30.9243,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.204969,6,0.01,157,149
306,31.2932,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.129252,3,0.01,158,149
307,31.3466,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,158,150
308,31.4089,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.123288,1,0.01,159,150
309,31.5708,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.189873,5,0.01,160,150
310,31.6299,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,160,151
311,31.7435,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.194969,6,0.01,161,151
312,31.7893,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,161,152
313,31.8855,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,10.0706,0.919853,0.19403,6,0.01,162,152
314,32.2031,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.204969,7,0.01,163,152
315,32.2506,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,163,153
316,32.2852,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,163,154
317,32.3109,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,163,155
318,32.3455,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,163,156
319,32.4055,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,163,157
320,32.5167,random,irregular12,5,2,0,"[5-1-2]",2,56,3.26807,0.940078,0.168831,2,0.01,164,157
321,32.5289,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,164,158
322,32.5413,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,164,159
323,32.5896,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,164,160
324,32.6554,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,164,161
325,32.7281,random,irregular12,9,1,0,"[9-5-1]",2,51,3.26243,0.938354,0.209877,2,0.01,165,161
326,32.8247,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.152318,1,0.01,166,161
327,32.9049,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.152318,1,0.01,167,161
328,33.1538,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.174194,6,0.01,168,161
329,33.166,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,168,162
330,33.1676,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,168,163
331,33.2043,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,168,164
332,33.2894,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.8187,0.950987,0.174194,3,0.01,169,164
333,33.4024,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.214724,5,0.01,170,164
334,33.4136,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,170,165
335,33.5074,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.179487,3,0.01,171,165
336,33.7287,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.238095,2,0.01,172,165
337,33.9289,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.179487,6,0.01,173,165
338,34.0436,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.67895,0.902064,0.2,4,0.01,174,165
339,34.2402,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.179487,6,0.01,175,165
340,34.3387,random,irregular12,10,8,0,"[10-11-8]",2,50,3.32066,0.903036,0.123288,2,0.01,176,165
341,34.4185,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.4955,0.902966,0.214724,4,0.01,177,165
342,34.4587,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,177,166
343,34.7057,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.189873,6,0.01,178,166
344,34.8183,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.219512,4,0.01,179,166
345,34.8938,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,179,167
346,34.9175,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,179,168
347,34.9472,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,179,169
348,34.9735,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,179,170
349,35.1748,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.242604,6,0.01,180,170
350,35.1838,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,180,171
351,35.4078,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.189873,4,0.01,181,171
352,35.4806,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,181,172
353,35.6031,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.12279,0.920677,0.247059,5,0.01,182,172
354,35.6444,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,182,173
355,35.6709,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,182,174
356,35.7036,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,182,175
357,35.7311,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,182,176
358,35.7752,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,182,177
359,35.8397,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,182,178
360,36.0315,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.224242,7,0.01,183,178
361,36.0826,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,183,179
362,36.0912,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,183,180
363,36.1288,random,irregular12,0,1,0,"[0-1]",1,18,1.68257,0.918796,0.14094,1,0.01,184,180
364,36.1737,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,184,181
365,36.1883,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,184,182
366,36.2408,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,184,183
367,36.2503,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,184,184
368,36.3067,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,184,185
369,36.3114,random,irregular12,4,5,0,"[4-5]",1,20,1.67151,0.92394,0.152318,1,0.01,185,185
370,36.3186,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,185,186
371,36.3668,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,185,187
372,36.4018,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,185,188
373,36.5293,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.251462,4,0.01,186,188
374,36.743,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.01,187,188
375,36.7912,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,187,189
376,36.7955,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,187,190
377,36.8827,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.70504,0.934926,0.228916,6,0.01,188,190
378,36.9552,random,irregular12,1,4,0,"[1-5-4]",2,46,3.19687,0.962718,0.163399,2,0.01,189,190
379,36.983,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,189,191
380,36.9962,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,189,192
381,37.0974,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.403,0.949587,0.219512,7,0.01,190,192
382,37.1219,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,190,193
383,37.1756,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,190,194
384,37.1771,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,190,195
385,37.2205,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,190,196
386,37.322,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.89641,0.920524,0.214953,3,0.01,191,196
387,37.445,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.06359,0.936442,0.204969,5,0.01,192,196
388,37.5979,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.255814,4,0.01,193,196
389,37.6799,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,193,197
390,37.7362,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,193,198
391,37.8618,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.12174,0.934444,0.208333,5,0.01,194,198
392,37.9576,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.260116,5,0.01,195,198
393,38.066,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.4595,0.90721,0.264368,7,0.01,196,198
394,38.2173,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.268571,5,0.01,197,198
395,38.351,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.14415,0.930276,0.219512,5,0.01,198,198
396,38.446,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.8421,0.947484,0.224242,3,0.01,199,198
397,38.496,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,199,199
398,38.5221,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,199,200
399,38.5363,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,199,201
400,38.6691,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.224242,2,0.01,200,201
401,38.7518,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,200,202
402,38.7562,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,200,203
403,39.0574,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.272727,6,0.01,201,203
404,39.3916,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.233533,6,0.01,202,203
405,39.5405,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.335,0.938692,0.276836,7,0.01,203,203
406,39.5447,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,203,204
407,39.6156,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,203,205
408,39.6261,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,203,206
409,39.6471,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,203,207
410,39.6475,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,203,208
411,39.6495,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,203,209
412,39.6716,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,203,210
413,39.7152,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,203,211
414,39.7224,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,203,212
415,39.8028,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,203,213
416,40.051,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.214724,5,0.01,204,213
417,40.1075,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,204,214
418,40.1646,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,204,215
419,40.5331,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.214724,1,0.01,205,215
420,40.5433,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,205,216
421,40.5586,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,205,217
422,40.8823,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.280899,5,0.01,206,217
423,40.9082,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,206,218
424,40.9113,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,206,219
425,40.962,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,206,220
426,40.9654,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,206,221
427,41.0045,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,206,222
428,41.8611,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.184713,2,0.01,207,222
429,41.8836,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,207,223
430,42.0217,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.8805,0.94887,0.214724,3,0.01,208,223
431,42.1484,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.3983,0.921733,0.238095,7,0.01,209,223
432,42.2823,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.79686,0.92181,0.284916,6,0.01,210,223
433,42.2897,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,210,224
434,42.3115,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,210,225
435,42.3487,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,210,226
436,42.3556,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,210,227
437,42.4,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,210,228
438,42.5486,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.288889,5,0.01,211,228
439,42.5516,random,irregular12,3,7,0,"[3-7]",1,19,1.63171,0.945954,0.152318,1,0.01,212,228
440,42.7292,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.228916,7,0.01,213,228
441,43.0637,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.242604,6,0.01,214,228
442,43.5091,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.219512,2,0.01,215,228
443,43.5342,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,215,229
444,43.5689,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,215,230
445,43.8323,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.228916,7,0.01,216,230
446,43.9468,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.89154,0.90504,0.222222,3,0.01,217,230
447,44.0381,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,217,231
448,44.4491,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.247059,7,0.01,218,231
449,44.7562,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.251462,5,0.01,219,231
450,44.856,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.61891,0.962378,0.255814,6,0.01,220,231
451,44.9045,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,220,232
452,45.1143,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.233533,5,0.01,221,232
453,45.139,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,221,233
454,45.2311,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.59765,0.919121,0.261538,4,0.01,222,233
455,45.298,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,222,234
456,45.4078,random,irregular12,9,10,0,"[9-10]",1,33,1.71371,0.921441,0.183486,1,0.01,223,234
457,45.4531,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,223,235
458,46.1659,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.264368,5,0.01,224,235
459,46.2017,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,224,236
460,46.2208,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,224,237
461,46.4314,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.224242,3,0.01,225,237
462,46.4625,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,225,238
463,46.5817,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.70584,0.946395,0.242604,6,0.01,226,238
464,46.6289,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,226,239
465,46.8266,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.238095,3,0.01,227,239
466,46.899,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,227,240
467,47.0025,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.11803,0.906981,0.292818,5,0.01,228,240
468,47.0599,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,228,241
469,47.1606,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.67023,0.927424,0.296703,6,0.01,229,241
470,47.1826,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,229,242
471,47.3331,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.300546,6,0.01,230,242
472,47.4127,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,230,243
473,47.7681,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.268571,6,0.01,231,243
474,48.0397,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.242604,5,0.01,232,243
475,48.1619,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.13057,0.909701,0.242604,5,0.01,233,243
476,48.2086,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,233,244
477,48.376,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.247059,6,0.01,234,244
478,48.6373,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.247059,7,0.01,235,244
479,48.6962,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,235,245
480,48.861,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.251462,7,0.01,236,245
481,48.8761,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,236,246
482,48.9918,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.4919,0.906177,0.258993,7,0.01,237,246
483,49.1217,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.66239,0.946259,0.260116,6,0.01,238,246
484,49.1431,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,238,247
485,49.3006,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.272727,7,0.01,239,247
486,49.305,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,239,248
487,49.3939,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,239,249
488,49.4053,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,239,250
489,49.4751,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,239,251
490,49.674,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.276836,7,0.01,240,251
491,49.6823,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,240,252
492,49.7923,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.91519,0.905761,0.268571,3,0.01,241,252
493,49.7981,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,241,253
494,49.8274,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,241,254
495,49.8438,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,241,255
496,49.932,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.83136,0.932482,0.316832,6,0.01,242,255
497,50.1522,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.284916,6,0.01,243,255
498,50.1616,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,243,256
499,50.2045,random,irregular12,7,3,0,"[7-3]",1,19,1.64215,0.939766,0.157895,1,0.01,244,256
500,50.259,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,244,257
501,50.5096,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.288889,5,0.01,245,257
502,50.5303,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,245,258
503,50.5379,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,245,259
504,50.7448,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.292818,5,0.01,246,259
505,50.939,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.296703,4,0.01,247,259
506,51.0196,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.55831,0.916334,0.304348,4,0.01,248,259
507,51.0751,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,248,260
508,51.114,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,248,261
509,51.1153,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,248,262
510,51.2942,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.308108,5,0.01,249,262
511,51.3773,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.14414,0.921818,0.300546,5,0.01,250,262
512,51.4298,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,250,263
513,51.4493,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,250,264
514,51.5159,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.557,0.922635,0.351064,4,0.01,251,264
515,51.518,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,251,265
516,51.5392,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,251,266
517,51.6133,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.47193,0.91307,0.304348,4,0.01,252,266
518,51.712,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,8.08316,0.902944,0.311828,5,0.01,253,266
519,51.717,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,253,267
