request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,12.1239,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.0791367,3,0.5,74,162
236,12.1646,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,74,163
237,12.1813,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,74,164
238,12.2343,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,74,165
239,12.2805,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,74,166
240,12.2996,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,74,167
241,12.3111,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,74,168
242,12.4376,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0724638,2,0.5,75,168
243,12.4473,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,75,169
244,12.5015,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,75,170
245,12.5198,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,75,171
246,12.6754,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.0791367,3,0.5,76,171
247,12.7507,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,76,172
248,12.7769,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,76,173
249,12.8726,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28922,0.938834,0.05,2,0.5,77,173
250,12.9361,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,77,174
251,12.9903,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,77,175
252,13.0421,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,77,176
253,13.0605,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,77,177
254,13.0655,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,77,178
255,13.0775,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,77,179
256,13.1569,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67772,0.946603,0.0847458,1,0.5,78,179
257,13.1698,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,78,180
258,13.201,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,78,181
259,13.359,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.0791367,2,0.5,79,181
260,13.3889,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,79,182
261,13.392,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,79,183
262,13.4365,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,79,184
263,13.4842,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,79,185
264,13.5736,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.85955,0.924933,0.0588235,3,0.5,80,185
265,13.5825,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,80,186
266,13.6075,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,80,187
267,13.8378,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0857143,2,0.5,81,187
268,13.8655,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,81,188
269,13.9004,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,81,189
270,13.9017,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,81,190
271,13.9172,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,81,191
272,13.9426,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,81,192
273,13.9587,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,81,193
274,13.9791,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,81,194
275,13.9973,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,81,195
276,14.2626,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.0857143,3,0.5,82,195
277,14.2867,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,82,196
278,14.3506,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.5108,0.915189,0.0921986,4,0.5,83,196
279,14.4031,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,83,197
280,14.4049,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,83,198
281,14.488,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.69824,0.919083,0.037594,1,0.5,84,198
282,14.4958,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,84,199
283,14.5744,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,84,200
284,14.7163,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0229008,2,0.5,85,200
285,14.8917,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.5,86,200
286,14.9501,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,86,201
287,14.9766,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,86,202
288,14.9825,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,86,203
289,14.9879,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,86,204
290,15.03,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,86,205
291,15.0618,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,86,206
292,15.0928,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,86,207
293,15.0932,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,86,208
294,15.1111,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,86,209
295,15.1562,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,86,210
296,15.2341,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50722,0.904597,0.0857143,4,0.5,87,210
297,15.2601,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,87,211
298,15.3449,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0921986,2,0.5,88,211
299,15.452,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.5,89,211
300,15.6437,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0921986,2,0.5,90,211
301,15.718,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.5,91,211
302,15.7592,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,91,212
303,15.7774,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,91,213
304,15.8107,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,91,214
305,15.8374,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,91,215
306,15.9785,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0518519,2,0.5,92,215
307,15.9902,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,92,216
308,16.0747,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0724638,1,0.5,93,216
309,16.1321,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,93,217
310,16.1594,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,93,218
311,16.1745,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,93,219
312,16.2118,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,93,220
313,16.4108,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0985915,3,0.5,94,220
314,16.4235,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,94,221
315,16.5238,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.111111,3,0.5,95,221
316,16.5543,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,95,222
317,16.5588,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,95,223
318,16.5989,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,95,224
319,16.6764,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.91171,0.902237,0.0985915,3,0.5,96,224
320,16.7268,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,96,225
321,16.7831,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,96,226
322,16.7896,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,96,227
323,16.8433,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,96,228
324,16.8475,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,96,229
325,16.9099,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,96,230
326,16.9596,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.67562,0.921609,0.030303,1,0.5,97,230
327,17.0284,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,97,231
328,17.0796,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,97,232
329,17.0839,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,97,233
330,17.1662,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.5,98,233
331,17.2093,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,98,234
332,17.2112,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,98,235
333,17.2188,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,98,236
334,17.2246,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,98,237
335,17.2314,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,98,238
336,17.3228,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.84977,0.940007,0.0857143,3,0.5,99,238
337,17.3564,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,99,239
338,17.364,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,99,240
339,17.4692,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0921986,1,0.5,100,240
340,17.5466,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,100,241
341,17.5747,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,100,242
342,17.6435,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.5,101,242
343,17.6745,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,101,243
344,17.6855,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,101,244
345,17.7976,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.104895,3,0.5,102,244
346,17.9481,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.0588235,4,0.5,103,244
347,18.0118,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,103,245
348,18.151,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.0588235,3,0.5,104,245
349,18.182,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,104,246
350,18.2012,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,104,247
351,18.2088,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,104,248
352,18.3059,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.8279,0.95451,0.0588235,3,0.5,105,248
353,18.6026,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0588235,3,0.5,106,248
354,18.6275,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,106,249
355,18.6363,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,106,250
356,18.6696,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,106,251
357,18.6826,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,106,252
358,18.7199,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,106,253
359,18.7606,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,106,254
360,18.7722,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,106,255
361,18.848,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89467,0.9124,0.111111,3,0.5,107,255
362,18.9296,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.5051,0.903008,0.0656934,4,0.5,108,255
363,18.9897,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,108,256
364,18.9897,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,108,257
365,19.0844,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06182,0.904024,0.0416667,3,0.5,109,257
366,19.1138,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,109,258
367,19.1276,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,109,259
368,19.1561,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,109,260
369,19.2103,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.28184,0.910661,0.104895,2,0.5,110,260
370,19.3326,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0985915,2,0.5,111,260
371,19.4971,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.111111,2,0.5,112,260
372,19.5663,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,112,261
373,19.6077,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,112,262
374,19.6494,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,112,263
375,19.7531,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.58347,0.926532,0.104895,4,0.5,113,263
376,19.8003,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,113,264
377,19.8659,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.05844,0.907378,0.117241,5,0.5,114,264
378,19.898,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,114,265
379,19.914,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,114,266
380,20.0125,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.23558,0.953905,0.0560748,2,0.5,115,266
381,20.2494,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0588235,1,0.5,116,266
382,20.3064,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,116,267
383,20.3346,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,116,268
384,20.367,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,116,269
385,20.442,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,116,270
386,20.4768,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,116,271
387,20.48,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,116,272
388,20.4912,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,116,273
389,20.4932,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,116,274
390,20.511,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,116,275
391,20.5192,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,116,276
392,20.5907,ga_tcheby_proxy,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.61372,0.924487,0.123288,4,0.5,117,276
393,20.6339,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,117,277
394,20.6659,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,117,278
395,20.7423,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.34462,0.908211,0.0724638,2,0.5,118,278
396,20.8119,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,118,279
397,20.8241,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,118,280
398,20.8444,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,118,281
399,20.8541,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,118,282
400,20.94,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.26807,0.918368,0.124138,2,0.5,119,282
401,21.1507,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.129252,3,0.5,120,282
402,21.1923,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,120,283
403,21.203,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,120,284
404,21.2276,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,120,285
405,21.2463,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,120,286
406,21.5083,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.135135,3,0.5,121,286
407,21.586,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0588235,1,0.5,122,286
408,21.7002,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29188,0.935373,0.0791367,2,0.5,123,286
409,21.7143,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,123,287
410,21.7397,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,123,288
411,21.7405,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,123,289
412,21.7581,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,123,290
413,21.9849,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.117241,3,0.5,124,290
414,22.0418,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,124,291
415,22.0988,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,124,292
416,22.1381,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,124,293
417,22.145,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,124,294
418,22.2069,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,124,295
419,22.2778,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,124,296
420,22.319,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.64361,0.938911,0.0857143,1,0.5,125,296
421,22.3914,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.26219,0.90421,0.132353,5,0.5,126,296
422,22.4016,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,126,297
423,22.4367,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,126,298
424,22.5149,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88305,0.917261,0.14094,3,0.5,127,298
425,22.5251,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,127,299
426,22.5796,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,127,300
427,22.6937,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6525,0.951662,0.037594,1,0.5,128,300
428,22.6966,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.33282,0.925753,0.0740741,2,0.5,129,300
429,22.7925,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.9677,0.960074,0.129252,5,0.5,130,300
430,22.7947,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.96081,0.933461,0.120567,3,0.5,131,300
431,22.9021,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.123288,4,0.5,132,300
432,22.9374,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,132,301
433,23.0266,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91194,0.92598,0.129252,3,0.5,133,301
434,23.0369,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,133,302
435,23.0609,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,133,303
436,23.0707,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,133,304
437,23.2167,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88697,0.964,0.0518519,3,0.5,134,304
438,23.23,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,134,305
439,23.2328,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,134,306
440,23.2634,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,134,307
441,23.2852,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,134,308
442,23.3139,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,134,309
443,23.5123,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0791367,1,0.5,135,309
444,23.5488,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,135,310
445,23.6174,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.5,136,310
446,23.6372,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,136,311
447,23.7486,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.25445,0.947567,0.135135,2,0.5,137,311
448,23.7591,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,137,312
449,23.9594,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.117241,4,0.5,138,312
450,23.9675,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,138,313
451,23.9912,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,138,314
452,24.1249,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0791367,2,0.5,139,314
453,24.1612,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,139,315
454,24.2063,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,139,316
455,24.2179,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,139,317
456,24.2394,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,139,318
457,24.2723,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,139,319
458,24.3446,ga_tcheby_proxy,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.22887,0.905344,0.0724638,5,0.5,140,319
459,24.3496,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,140,320
460,24.4336,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.90365,0.900449,0.129252,3,0.5,141,320
461,24.5469,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0921986,2,0.5,142,320
462,24.563,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,142,321
463,24.6185,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,142,322
464,24.6616,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,142,323
465,24.6846,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,142,324
466,24.8135,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.135135,3,0.5,143,324
467,24.8262,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,143,325
468,24.8551,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,143,326
469,24.9142,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,143,327
470,24.9309,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,143,328
471,24.9736,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,143,329
472,24.9739,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,143,330
