request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9043,455.224,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2473,6571
9044,455.405,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.780069,5,0.01,2474,6571
9045,455.508,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.788079,3,0.01,2475,6571
9046,455.527,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2475,6572
9047,455.529,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2475,6573
9048,455.566,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2475,6574
9049,455.631,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2475,6575
9050,455.635,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2475,6576
9051,455.666,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2475,6577
9052,455.705,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2475,6578
9053,455.722,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2475,6579
9054,455.723,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2475,6580
9055,455.766,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2475,6581
9056,455.774,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2475,6582
9057,455.846,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2475,6583
9058,455.899,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2475,6584
9059,455.947,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2475,6585
9060,456.106,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.787728,6,0.01,2476,6585
9061,456.175,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2476,6586
9062,456.195,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2476,6587
9063,456.284,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.68587,0.903007,0.807059,4,0.01,2477,6587
9064,456.294,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2477,6588
9065,456.302,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2477,6589
9066,456.324,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2477,6590
9067,456.369,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2477,6591
9068,456.396,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2477,6592
9069,456.399,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2477,6593
9070,456.405,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2477,6594
9071,456.589,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.751938,4,0.01,2478,6594
9072,456.612,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2478,6595
9073,456.69,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.86897,0.9353,0.752418,3,0.01,2479,6595
9074,456.815,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.7446,0.936189,0.752896,6,0.01,2480,6595
9075,456.881,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2480,6596
9076,456.884,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2480,6597
9077,456.924,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2480,6598
9078,456.978,random,irregular12,9,7,0,"[9-8-7]",2,40,3.2469,0.930394,0.788079,2,0.01,2481,6598
9079,457.015,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2481,6599
9080,457.08,random,irregular12,4,9,0,"[4-8-9]",2,49,3.30995,0.908422,0.801843,2,0.01,2482,6599
9081,457.096,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2482,6600
9082,457.211,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.47857,0.94514,0.732143,4,0.01,2483,6600
9083,457.248,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2483,6601
9084,457.258,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2483,6602
9085,457.325,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.47925,0.905633,0.858859,5,0.01,2484,6602
9086,457.425,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.45111,0.926048,0.762313,4,0.01,2485,6602
9087,457.542,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.78843,6,0.01,2486,6602
9088,457.655,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.71804,0.908814,0.788779,6,0.01,2487,6602
9089,457.672,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2487,6603
9090,457.672,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2487,6604
9091,457.68,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2487,6605
9092,457.698,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2487,6606
9093,457.7,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2487,6607
9094,457.734,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2487,6608
9095,457.774,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2487,6609
9096,457.778,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2487,6610
9097,457.841,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2487,6611
9098,457.851,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2487,6612
9099,457.943,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.4379,0.918964,0.78843,7,0.01,2488,6612
9100,457.993,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2488,6613
9101,458.041,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.728238,1,0.01,2489,6613
9102,458.092,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.88282,0.911234,0.789127,3,0.01,2490,6613
9103,458.125,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2490,6614
9104,458.125,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2490,6615
9105,458.183,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.3996,0.910522,0.864238,5,0.01,2491,6615
9106,458.449,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.788779,6,0.01,2492,6615
9107,458.475,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2492,6616
9108,458.512,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2492,6617
9109,458.537,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2492,6618
9110,458.557,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2492,6619
9111,458.594,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2492,6620
9112,458.624,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2492,6621
9113,458.693,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.45301,0.927125,0.796034,4,0.01,2493,6621
9114,458.716,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2493,6622
9115,458.768,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2493,6623
9116,458.854,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.744,3,0.01,2494,6623
9117,458.863,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2494,6624
9118,458.873,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2494,6625
9119,458.965,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.5256,0.918579,0.793566,7,0.01,2495,6625
9120,459.017,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2495,6626
9121,459.084,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.747535,1,0.01,2496,6626
9122,459.084,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2496,6627
9123,459.229,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.754789,7,0.01,2497,6627
9124,459.248,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2497,6628
9125,459.26,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2497,6629
9126,459.329,random,irregular12,9,10,0,"[9-10]",1,33,1.69917,0.933049,0.8,1,0.01,2498,6629
9127,459.355,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2498,6630
9128,459.545,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.744511,6,0.01,2499,6630
9129,459.675,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.2285,0.929468,0.789474,7,0.01,2500,6630
9130,459.679,random,irregular12,8,9,0,"[8-9]",1,18,1.69043,0.913282,0.748031,1,0.01,2501,6630
9131,459.765,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.780822,2,0.01,2502,6630
9132,459.78,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2502,6631
9133,459.825,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2502,6632
9134,459.856,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2502,6633
9135,459.907,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2502,6634
9136,460.085,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.755725,6,0.01,2503,6634
9137,460.147,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.729387,1,0.01,2504,6634
9138,460.179,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2504,6635
9139,460.478,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.789819,7,0.01,2505,6635
9140,460.488,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2505,6636
9141,460.517,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2505,6637
9142,460.571,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2505,6638
9143,460.573,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2505,6639
9144,460.656,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.56275,0.955378,0.790164,6,0.01,2506,6639
9145,460.667,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2506,6640
9146,460.775,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.74502,1,0.01,2507,6640
9147,460.793,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2507,6641
9148,460.824,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2507,6642
9149,460.848,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2507,6643
9150,460.851,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2507,6644
9151,460.916,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.7044,0.924986,0.853896,7,0.01,2508,6644
9152,461.09,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.756654,3,0.01,2509,6644
9153,461.354,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.745527,6,0.01,2510,6644
9154,461.375,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2510,6645
9155,461.377,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2510,6646
9156,461.433,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2510,6647
9157,461.472,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2510,6648
9158,461.477,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2510,6649
9159,461.629,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.757116,6,0.01,2511,6649
9160,461.658,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2511,6650
9161,461.673,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2511,6651
9162,461.68,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2511,6652
9163,461.682,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2511,6653
9164,461.712,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2511,6654
9165,461.792,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.757576,3,0.01,2512,6654
9166,461.808,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2512,6655
9167,461.863,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2512,6656
9168,461.939,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2512,6657
9169,461.982,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2512,6658
9170,461.997,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2512,6659
9171,462.155,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.62061,0.964,0.781197,6,0.01,2513,6659
9172,462.167,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2513,6660
9173,462.266,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2513,6661
9174,462.275,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2513,6662
9175,462.329,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.701632,1,0.01,2514,6662
9176,462.373,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2514,6663
9177,462.377,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2514,6664
9178,462.428,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2514,6665
9179,462.504,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2514,6666
9180,462.64,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.63495,0.945023,0.790507,6,0.01,2515,6666
9181,462.718,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2515,6667
9182,462.805,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.789819,5,0.01,2516,6667
9183,462.856,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2516,6668
9184,462.868,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2516,6669
9185,462.887,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2516,6670
9186,462.893,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2516,6671
9187,462.895,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2516,6672
9188,462.906,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2516,6673
9189,462.943,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2516,6674
9190,462.962,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2516,6675
9191,462.982,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2516,6676
9192,462.983,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2516,6677
9193,463.013,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2516,6678
9194,463.034,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2516,6679
9195,463.051,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2516,6680
9196,463.141,random,irregular12,4,1,0,"[4-0-1]",2,53,3.26148,0.941122,0.77193,2,0.01,2517,6680
9197,463.325,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.790164,7,0.01,2518,6680
9198,463.346,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2518,6681
9199,463.372,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2518,6682
9200,463.43,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2518,6683
9201,463.431,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2518,6684
9202,463.476,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2518,6685
9203,463.655,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.79085,6,0.01,2519,6685
9204,463.662,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2519,6686
9205,463.7,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2519,6687
9206,463.707,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2519,6688
9207,463.739,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2519,6689
9208,463.805,random,irregular12,4,1,0,"[4-0-1]",2,53,3.32109,0.909154,0.812883,2,0.01,2520,6689
9209,463.888,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2520,6690
9210,463.893,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2520,6691
9211,463.95,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2520,6692
9212,463.988,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2520,6693
9213,464.071,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.30011,0.904556,0.760965,5,0.01,2521,6693
9214,464.123,random,irregular12,10,11,0,"[10-11]",1,21,1.69689,0.913052,0.606154,1,0.01,2522,6693
9215,464.133,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2522,6694
9216,464.152,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2522,6695
9217,464.186,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2522,6696
9218,464.203,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2522,6697
9219,464.265,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.5962,0.909785,0.813754,7,0.01,2523,6697
9220,464.268,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2523,6698
9221,464.301,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2523,6699
9222,464.314,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2523,6700
9223,464.333,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2523,6701
9224,464.371,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2523,6702
9225,464.571,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.739308,6,0.01,2524,6702
9226,464.586,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2524,6703
9227,464.617,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2524,6704
9228,464.677,random,irregular12,8,10,0,"[8-9-10]",2,51,3.33069,0.902102,0.779221,2,0.01,2525,6704
9229,464.736,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2525,6705
9230,464.751,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2525,6706
9231,464.85,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.08817,0.930104,0.791531,5,0.01,2526,6706
9232,464.867,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2526,6707
9233,464.925,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.750973,1,0.01,2527,6707
9234,464.925,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2527,6708
9235,464.936,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2527,6709
9236,465.115,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.781942,3,0.01,2528,6709
9237,465.126,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2528,6710
9238,465.189,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.731092,1,0.01,2529,6710
9239,465.197,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2529,6711
9240,465.292,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.96523,0.92482,0.763103,3,0.01,2530,6711
9241,465.403,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.69699,0.912331,0.790507,6,0.01,2531,6711
9242,465.438,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2531,6712
9243,465.461,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2531,6713
9244,465.502,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2531,6714
9245,465.504,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2531,6715
9246,465.528,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2531,6716
9247,465.59,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2531,6717
9248,465.722,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.79085,1,0.01,2532,6717
9249,465.779,random,irregular12,4,5,0,"[4-5]",1,20,1.68549,0.916052,0.727079,1,0.01,2533,6717
9250,465.829,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2533,6718
9251,465.843,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2533,6719
9252,465.923,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.5348,0.916005,0.803653,7,0.01,2534,6719
9253,465.946,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2534,6720
9254,465.971,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2534,6721
9255,466.014,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2534,6722
9256,466.107,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.77805,0.917602,0.758945,6,0.01,2535,6722
9257,466.123,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2535,6723
9258,466.155,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2535,6724
9259,466.171,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2535,6725
9260,466.175,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2535,6726
9261,466.209,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2535,6727
9262,466.344,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.06133,0.949573,0.755725,5,0.01,2536,6727
9263,466.358,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2536,6728
9264,466.438,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.79187,5,0.01,2537,6728
9265,466.473,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2537,6729
9266,466.486,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2537,6730
9267,466.58,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.3449,0.943076,0.84058,7,0.01,2538,6730
9268,466.611,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2538,6731
9269,466.648,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2538,6732
9270,466.677,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2538,6733
9271,466.796,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2937,0.952047,0.792208,7,0.01,2539,6733
9272,466.839,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2539,6734
9273,466.861,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2539,6735
9274,466.91,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2539,6736
9275,466.935,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2539,6737
9276,466.94,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2539,6738
9277,467.117,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.75985,6,0.01,2540,6738
9278,467.18,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792545,1,0.01,2541,6738
9279,467.188,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2541,6739
9280,467.292,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.4271,0.927178,0.791531,7,0.01,2542,6739
9281,467.297,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2542,6740
9282,467.318,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2542,6741
9283,467.451,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2396,0.955084,0.765568,7,0.01,2543,6741
9284,467.584,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783051,2,0.01,2544,6741
9285,467.593,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2544,6742
9286,467.601,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2544,6743
9287,467.606,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2544,6744
9288,467.653,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2544,6745
9289,467.704,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2544,6746
9290,467.715,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2544,6747
9291,467.733,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2544,6748
9292,467.774,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2544,6749
9293,467.816,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2544,6750
9294,467.937,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.46366,0.943877,0.783418,4,0.01,2545,6750
9295,467.951,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2545,6751
9296,467.965,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2545,6752
9297,468.099,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.79288,6,0.01,2546,6752
9298,468.103,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.79363,0.903588,0.763359,4,0.01,2547,6752
9299,468.105,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2547,6753
9300,468.17,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2547,6754
9301,468.185,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2547,6755
9302,468.224,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2547,6756
9303,468.286,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2547,6757
9304,468.411,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.74909,0.939354,0.783784,6,0.01,2548,6757
9305,468.484,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2548,6758
9306,468.534,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2548,6759
9307,468.548,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2548,6760
9308,468.585,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2548,6761
9309,468.657,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2548,6762
9310,468.704,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2548,6763
9311,468.8,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.90809,0.909983,0.813889,6,0.01,2549,6763
9312,468.909,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.25997,0.908707,0.758491,5,0.01,2550,6763
9313,468.967,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2550,6764
