request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,11.6653,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,64,176
240,11.7257,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.26413,0.937822,0.0952381,2,0.5,65,176
241,11.7671,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,65,177
242,11.9476,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.037594,3,0.5,66,177
243,12.0475,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.66626,0.941037,0.0153846,1,0.5,67,177
244,12.0846,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,67,178
245,12.1168,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,67,179
246,12.1578,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,67,180
247,12.1693,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,67,181
248,12.1789,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,67,182
249,12.1811,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,67,183
250,12.225,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,67,184
251,12.268,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,67,185
252,12.3568,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0229008,1,0.5,68,185
253,12.3939,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,68,186
254,12.4395,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,68,187
255,12.4541,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,68,188
256,12.4888,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,68,189
257,12.5487,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,68,190
258,12.6502,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.92948,0.909104,0.037594,3,0.5,69,190
259,12.685,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,69,191
260,12.7292,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,69,192
261,12.792,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,69,193
262,12.8845,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0229008,2,0.5,70,193
263,12.9581,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,70,194
264,12.9602,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,70,195
265,12.9864,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,70,196
266,13.0322,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,70,197
267,13.0906,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,70,198
268,13.0996,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,70,199
269,13.1013,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,70,200
270,13.1362,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,70,201
271,13.3048,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.5,71,201
272,13.3167,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,71,202
273,13.4093,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0921986,2,0.5,72,202
274,13.434,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,72,203
275,13.5372,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0447761,3,0.5,73,203
276,13.5569,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,73,204
277,13.6527,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.037594,2,0.5,74,204
278,13.7618,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0656934,3,0.5,75,204
279,13.786,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,75,205
280,14.0279,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.0518519,4,0.5,76,205
281,14.065,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,76,206
282,14.0943,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,76,207
283,14.0988,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,76,208
284,14.2067,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.27472,0.958212,0.0508475,2,0.5,77,208
285,14.2996,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0447761,2,0.5,78,208
286,14.3455,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,78,209
287,14.3602,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,78,210
288,14.3822,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,78,211
289,14.457,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.27264,0.918071,0.0588235,2,0.5,79,211
290,14.4623,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,79,212
291,14.4951,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,79,213
292,14.8277,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.037594,2,0.5,80,213
293,14.9787,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.0518519,3,0.5,81,213
294,15.0124,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,81,214
295,15.096,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30237,0.930451,0.0518519,2,0.5,82,214
296,15.1111,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,82,215
297,15.1646,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,82,216
298,15.212,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,82,217
299,15.2746,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,82,218
300,15.2882,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,82,219
301,15.2962,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,82,220
302,15.3344,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,82,221
303,15.3408,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,82,222
304,15.3771,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,82,223
305,15.3863,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,82,224
306,15.4003,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,82,225
307,15.4216,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,82,226
308,15.4484,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,82,227
309,15.5248,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0447761,1,0.5,83,227
310,15.6127,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.90645,0.913835,0.0447761,3,0.5,84,227
311,15.6229,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,84,228
312,15.641,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,84,229
313,15.6417,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,84,230
314,15.676,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,84,231
315,15.6945,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,84,232
316,15.7292,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,84,233
317,15.8068,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,5.01424,0.904268,0.0645161,3,0.5,85,233
318,15.8436,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,85,234
319,15.9112,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,85,235
320,15.9135,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,85,236
321,15.9208,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,85,237
322,16.0131,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.4742,0.921758,0.0588235,4,0.5,86,237
323,16.0946,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.68753,0.920568,0.030303,1,0.5,87,237
324,16.1132,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,87,238
325,16.1308,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,87,239
326,16.1377,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,87,240
327,16.2272,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.6452,0.950109,0.023622,1,0.5,88,240
328,16.2649,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,88,241
329,16.293,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,88,242
330,16.3699,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85253,0.93584,0.0985915,3,0.5,89,242
331,16.4616,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0656934,1,0.5,90,242
332,16.4915,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,90,243
333,16.6162,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.5,91,243
334,16.6267,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,91,244
335,16.6553,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,91,245
336,16.6679,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,91,246
337,16.6703,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,91,247
338,16.9575,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0518519,2,0.5,92,247
339,17.0285,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,92,248
340,17.0448,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,92,249
341,17.092,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,92,250
342,17.1884,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0656934,3,0.5,93,250
343,17.1944,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,93,251
344,17.196,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,93,252
345,17.2417,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,93,253
346,17.2538,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,93,254
347,17.3251,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.69553,0.929044,0.0306122,1,0.5,94,254
348,17.3386,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,94,255
349,17.3428,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,94,256
350,17.3478,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,94,257
351,17.4205,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-0-1]",3,84,4.95433,0.931584,0.0961538,3,0.5,95,257
352,17.5176,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.01655,0.9152,0.0759494,3,0.5,96,257
353,17.5806,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,96,258
354,17.5815,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,96,259
355,17.6257,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,96,260
356,17.7355,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.69164,0.933689,0.05,1,0.5,97,260
357,17.8522,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.90461,0.923462,0.0791367,3,0.5,98,260
358,17.8969,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,98,261
359,17.9254,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,98,262
360,18.027,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91384,0.948201,0.0857143,3,0.5,99,262
361,18.0594,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,99,263
362,18.1792,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.8732,0.945834,0.0310078,3,0.5,100,263
363,18.256,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,100,264
364,18.2877,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,100,265
365,18.4251,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0724638,3,0.5,101,265
366,18.4902,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,101,266
367,18.5006,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,101,267
368,18.5298,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,101,268
369,18.7128,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.6366,0.964,0.0597015,1,0.5,102,268
370,18.738,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,102,269
371,18.7632,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,102,270
372,18.7921,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,102,271
373,18.8152,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,102,272
374,18.8356,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,102,273
375,18.9203,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.94322,0.933695,0.0506329,3,0.5,103,273
376,18.947,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,103,274
377,18.9682,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,103,275
378,18.9727,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,103,276
379,19.0285,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,103,277
380,19.1701,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.5,104,277
381,19.1825,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,104,278
382,19.2797,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.0588235,4,0.5,105,278
383,19.3795,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.25181,0.942081,0.0518519,2,0.5,106,278
384,19.4412,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,106,279
385,19.4651,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,106,280
386,19.5703,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0447761,1,0.5,107,280
387,19.6988,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0921986,1,0.5,108,280
388,19.7411,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,108,281
389,19.7638,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,108,282
390,19.7979,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,108,283
391,19.8285,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,108,284
392,19.8898,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,108,285
393,19.9128,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,108,286
394,19.9145,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,108,287
395,19.9224,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,108,288
396,19.9409,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,108,289
397,20.1263,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0588235,2,0.5,109,289
398,20.155,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,109,290
399,20.2496,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.79348,0.964215,0.0656934,3,0.5,110,290
400,20.2503,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.21834,0.960129,0.0592593,2,0.5,111,290
401,20.3091,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0229008,1,0.5,112,290
402,20.3226,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,112,291
403,20.4075,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.89686,0.915647,0.0833333,3,0.5,113,291
404,20.4183,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,113,292
405,20.4815,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,113,293
406,20.5125,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,113,294
407,20.5764,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,113,295
408,20.7338,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0985915,4,0.5,114,295
409,20.7348,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.26846,0.948756,0.0601504,2,0.5,115,295
410,20.7671,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,115,296
411,20.772,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,115,297
412,20.7739,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,115,298
413,20.7997,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,115,299
414,20.809,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,115,300
415,20.8412,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,115,301
416,20.8506,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,115,302
417,20.8552,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,115,303
418,20.8577,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,115,304
419,20.8646,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,115,305
420,20.8716,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,115,306
421,20.9473,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.27316,0.92982,0.104895,2,0.5,116,306
422,20.9805,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,116,307
423,21.1353,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88418,0.964,0.0656934,3,0.5,117,307
424,21.1403,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,5.0767,0.900937,0.106383,3,0.5,118,307
425,21.3554,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0857143,2,0.5,119,307
426,21.3694,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,119,308
427,21.3839,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,119,309
428,21.4609,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.63752,0.906173,0.111111,4,0.5,120,309
429,21.4702,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,120,310
430,21.4915,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,120,311
431,21.5162,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,120,312
432,21.5848,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.87006,0.930394,0.0588235,3,0.5,121,312
433,21.6321,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,121,313
434,21.6377,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,121,314
435,21.6442,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,121,315
436,21.6531,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,121,316
437,21.6833,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,121,317
438,21.6946,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,121,318
439,21.7402,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,121,319
440,21.7949,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,121,320
441,21.8295,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,121,321
442,21.869,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,121,322
443,21.9039,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,121,323
444,21.938,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,121,324
445,21.965,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,121,325
446,22.018,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.73704,0.902637,0.103448,1,0.5,122,325
447,22.1052,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.111111,2,0.5,123,325
448,22.1489,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.67515,0.921855,0.0724638,1,0.5,124,325
449,22.1622,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,124,326
450,22.1717,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,124,327
451,22.1931,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,124,328
452,22.3835,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0588235,2,0.5,125,328
453,22.4255,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,125,329
454,22.4292,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,125,330
455,22.4767,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,125,331
456,22.4897,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,125,332
457,22.5243,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,125,333
458,22.5987,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0518519,1,0.5,126,333
459,22.6399,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,126,334
460,22.7025,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,126,335
461,22.7142,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,126,336
462,22.7714,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,126,337
463,22.7764,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,126,338
464,22.7839,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,126,339
465,22.8599,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.117241,2,0.5,127,339
466,22.9575,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0656934,1,0.5,128,339
467,22.958,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,128,340
468,23.0348,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.037594,1,0.5,129,340
469,23.1092,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,129,341
470,23.1187,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,129,342
471,23.3002,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0724638,3,0.5,130,342
472,23.312,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,130,343
473,23.3406,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,130,344
474,23.3428,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,130,345
475,23.3569,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,130,346
476,23.3628,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,130,347
477,23.3743,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,130,348
478,23.3764,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,130,349
