request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9348,948.755,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4918,4431
9349,949.141,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.72766,4,0.02,4919,4431
9350,949.153,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4919,4432
9351,949.213,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4919,4433
9352,949.279,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4919,4434
9353,949.443,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.745527,1,0.02,4920,4434
9354,949.493,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4920,4435
9355,949.494,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4920,4436
9356,949.532,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4920,4437
9357,949.746,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.699531,2,0.02,4921,4437
9358,949.847,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.704388,2,0.02,4922,4437
9359,950.031,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.708428,3,0.02,4923,4437
9360,950.04,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4923,4438
9361,950.059,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4923,4439
9362,950.099,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4923,4440
9363,950.145,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4923,4441
9364,950.437,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.724731,2,0.02,4924,4441
9365,950.48,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4924,4442
9366,950.492,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4924,4443
9367,950.532,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4924,4444
9368,950.671,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.714286,3,0.02,4925,4444
9369,950.685,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4925,4445
9370,950.89,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.713004,2,0.02,4926,4445
9371,950.893,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.45235,0.902345,0.705189,2,0.02,4927,4445
9372,951.085,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.713647,3,0.02,4928,4445
9373,951.148,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4928,4446
9374,951.152,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4928,4447
9375,951.268,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.714286,3,0.02,4929,4447
9376,951.323,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4929,4448
9377,951.524,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.675127,1,0.02,4930,4448
9378,951.824,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.73444,4,0.02,4931,4448
9379,951.831,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4931,4449
9380,951.857,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4931,4450
9381,951.993,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.675127,2,0.02,4932,4450
9382,952.103,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.715556,3,0.02,4933,4450
9383,952.106,distance,mesh16,9,8,0,"[9-8]",1,25,1.68484,0.925609,0.655738,1,0.02,4934,4450
9384,952.135,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4934,4451
9385,952.145,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4934,4452
9386,952.148,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4934,4453
9387,952.236,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.709091,2,0.02,4935,4453
9388,952.246,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4935,4454
9389,952.273,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4935,4455
9390,952.367,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.741935,4,0.02,4936,4455
9391,952.58,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.701632,2,0.02,4937,4455
9392,952.638,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4937,4456
9393,952.747,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.714922,5,0.02,4938,4456
9394,952.754,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4938,4457
9395,952.836,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.709751,2,0.02,4939,4457
9396,952.92,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.742455,1,0.02,4940,4457
9397,952.979,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4940,4458
9398,953.077,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.714922,2,0.02,4941,4458
9399,953.164,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.96445,0.906911,0.73499,3,0.02,4942,4458
9400,953.192,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4942,4459
9401,953.399,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.709091,5,0.02,4943,4459
9402,953.427,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4943,4460
9403,953.44,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4943,4461
9404,953.449,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4943,4462
9405,953.535,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.72766,3,0.02,4944,4462
9406,953.599,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4944,4463
9407,953.645,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4944,4464
9408,953.695,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4944,4465
9409,953.834,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.728238,5,0.02,4945,4465
9410,954.171,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.700935,1,0.02,4946,4465
9411,954.174,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,5.05872,0.923571,0.705747,3,0.02,4947,4465
9412,954.339,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.667532,1,0.02,4948,4465
9413,954.405,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4948,4466
9414,954.495,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.703016,4,0.02,4949,4466
9415,954.865,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.716814,2,0.02,4950,4466
9416,955.015,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.742972,3,0.02,4951,4466
9417,955.19,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.740365,1,0.02,4952,4466
9418,955.263,distance,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,8.11181,0.92979,0.728238,5,0.02,4953,4466
9419,955.289,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4953,4467
9420,955.326,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4953,4468
9421,955.667,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.743487,4,0.02,4954,4468
9422,955.675,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4954,4469
9423,955.738,distance,mesh16,5,9,0,"[5-9]",1,22,1.67265,0.925592,0.715556,1,0.02,4955,4469
9424,955.968,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.740891,1,0.02,4956,4469
9425,955.989,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4956,4470
9426,956.114,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.725322,4,0.02,4957,4470
9427,956.184,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4957,4471
9428,956.26,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.23734,0.93784,0.716186,2,0.02,4958,4471
9429,956.298,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4958,4472
9430,956.373,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.25219,0.941761,0.685504,2,0.02,4959,4472
9431,956.386,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4959,4473
9432,956.432,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4959,4474
9433,956.5,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4959,4475
9434,956.548,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4959,4476
9435,956.623,distance,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.4001,0.927354,0.728814,7,0.02,4960,4476
9436,956.634,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4960,4477
9437,956.726,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.865,0.920972,0.746032,3,0.02,4961,4477
9438,956.772,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4961,4478
9439,957.045,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.688564,2,0.02,4962,4478
9440,957.068,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4962,4479
9441,957.091,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4962,4480
9442,957.134,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4962,4481
9443,957.457,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.647383,1,0.02,4963,4481
9444,957.542,distance,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.741414,3,0.02,4964,4481
9445,957.634,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.716814,4,0.02,4965,4481
9446,957.649,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4965,4482
9447,957.663,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4965,4483
9448,957.736,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4965,4484
9449,957.773,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4965,4485
9450,957.913,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.68932,1,0.02,4966,4485
9451,958.064,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.746535,5,0.02,4967,4485
9452,958.384,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.717439,2,0.02,4968,4485
9453,958.474,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.38602,0.958844,0.716814,4,0.02,4969,4485
9454,958.494,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4969,4486
9455,958.762,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.711061,2,0.02,4970,4486
9456,958.925,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.729387,5,0.02,4971,4486
9457,959.063,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.718062,2,0.02,4972,4486
9458,959.113,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4972,4487
9459,959.283,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.704388,1,0.02,4973,4487
9460,959.657,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.690073,3,0.02,4974,4487
9461,959.662,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4974,4488
9462,959.729,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4974,4489
9463,959.815,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.744,2,0.02,4975,4489
9464,960.016,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.718681,4,0.02,4976,4489
9465,960.115,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.744511,2,0.02,4977,4489
9466,960.145,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4977,4490
9467,960.422,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.718062,2,0.02,4978,4490
9468,960.458,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4978,4491
9469,960.541,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.718681,3,0.02,4979,4491
9470,960.543,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.94282,0.932273,0.74502,3,0.02,4980,4491
9471,960.544,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.34416,0.920874,0.727273,2,0.02,4981,4491
9472,960.586,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4981,4492
9473,960.638,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4981,4493
9474,960.658,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4981,4494
9475,960.726,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4981,4495
9476,960.817,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.747036,2,0.02,4982,4495
9477,960.829,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4982,4496
9478,961.024,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.745527,2,0.02,4983,4496
9479,961.19,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.686275,1,0.02,4984,4496
9480,961.204,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4984,4497
9481,961.223,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,4984,4498
9482,961.248,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4984,4499
9483,961.343,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.658667,1,0.02,4985,4499
9484,961.538,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.729958,3,0.02,4986,4499
9485,961.554,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4986,4500
9486,961.61,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4986,4501
9487,961.831,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.705069,3,0.02,4987,4501
9488,961.91,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.639437,1,0.02,4988,4501
9489,961.935,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4988,4502
9490,961.978,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4988,4503
9491,961.983,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4988,4504
9492,962.001,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4988,4505
9493,962.35,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.717439,3,0.02,4989,4505
9494,962.639,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.741935,2,0.02,4990,4505
9495,962.665,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4990,4506
9496,962.668,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4990,4507
9497,962.805,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.690821,1,0.02,4991,4507
9498,962.958,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.643454,1,0.02,4992,4507
9499,962.975,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4992,4508
9500,963.036,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4992,4509
9501,963.088,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4992,4510
9502,963.1,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4992,4511
9503,963.11,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4992,4512
9504,963.138,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4992,4513
9505,963.168,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4992,4514
9506,963.262,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.85569,0.951267,0.707763,3,0.02,4993,4514
9507,963.456,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.746032,3,0.02,4994,4514
9508,963.468,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4994,4515
9509,963.53,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4994,4516
9510,963.533,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4994,4517
9511,963.563,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4994,4518
9512,963.572,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4994,4519
9513,963.851,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.708428,3,0.02,4995,4519
9514,964.055,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.691566,2,0.02,4996,4519
9515,964.081,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4996,4520
9516,964.204,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.668394,1,0.02,4997,4520
9517,964.247,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4997,4521
9518,964.275,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4997,4522
9519,964.378,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.747535,3,0.02,4998,4522
9520,964.482,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.675127,1,0.02,4999,4522
9521,964.573,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.686275,2,0.02,5000,4522
9522,964.647,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.709751,1,0.02,5001,4522
9523,964.675,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,5001,4523
9524,964.758,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.746535,1,0.02,5002,4523
9525,964.826,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5002,4524
9526,965,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.728814,2,0.02,5003,4524
9527,965.007,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,5003,4525
9528,965.028,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,5003,4526
9529,965.046,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,5003,4527
9530,965.331,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.667532,1,0.02,5004,4527
9531,965.997,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.730526,3,0.02,5005,4527
9532,966.037,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,5005,4528
9533,966.084,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,5005,4529
9534,966.178,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.719912,2,0.02,5006,4529
9535,966.471,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.748031,5,0.02,5007,4529
9536,966.572,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.719298,3,0.02,5008,4529
9537,966.904,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.72591,1,0.02,5009,4529
9538,967.264,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.709091,2,0.02,5010,4529
9539,967.275,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,5010,4530
9540,967.302,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,5010,4531
9541,967.344,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,5010,4532
9542,967.378,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,5010,4533
9543,967.508,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.640449,1,0.02,5011,4533
9544,967.587,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.21999,0.961193,0.678392,2,0.02,5012,4533
9545,967.723,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.748527,2,0.02,5013,4533
9546,968.043,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.679198,1,0.02,5014,4533
9547,968.126,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.710407,4,0.02,5015,4533
9548,968.152,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,5015,4534
9549,968.352,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.71236,1,0.02,5016,4534
9550,968.402,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,5016,4535
9551,968.436,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,5016,4536
9552,968.626,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.692308,2,0.02,5017,4536
9553,968.626,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.20702,0.96705,0.667532,2,0.02,5018,4536
9554,968.641,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5018,4537
9555,968.895,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.719912,3,0.02,5019,4537
9556,968.966,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,5019,4538
9557,969.092,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.646409,1,0.02,5020,4538
9558,969.11,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,5020,4539
9559,969.123,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,5020,4540
9560,969.138,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,5020,4541
9561,969.173,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,5020,4542
9562,969.188,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,5020,4543
9563,969.244,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,5020,4544
9564,969.578,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.709751,3,0.02,5021,4544
9565,969.727,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.720524,2,0.02,5022,4544
9566,969.774,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,5022,4545
9567,969.875,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.721133,2,0.02,5023,4545
9568,969.964,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.45123,0.932782,0.721739,4,0.02,5024,4545
9569,969.984,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,5024,4546
9570,970.228,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.736626,4,0.02,5025,4546
9571,970.274,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,5025,4547
9572,970.356,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.657754,1,0.02,5026,4547
9573,970.572,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.747036,2,0.02,5027,4547
9574,970.62,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,5027,4548
9575,970.831,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.726496,4,0.02,5028,4548
9576,970.869,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,5028,4549
9577,971.096,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.74902,4,0.02,5029,4549
9578,971.179,distance,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.65391,0.927301,0.747535,6,0.02,5030,4549
9579,971.327,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.678392,1,0.02,5031,4549
9580,971.333,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5031,4550
9581,971.551,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.675949,1,0.02,5032,4550
9582,971.67,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.722343,4,0.02,5033,4550
9583,971.784,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.718062,3,0.02,5034,4550
9584,971.81,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,5034,4551
9585,972.174,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.69378,3,0.02,5035,4551
9586,972.179,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.4228,0.902848,0.752475,2,0.02,5036,4551
9587,972.195,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,5036,4552
9588,972.362,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.749511,4,0.02,5037,4552
9589,972.451,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.23599,0.945763,0.705747,2,0.02,5038,4552
9590,972.472,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5038,4553
9591,972.49,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,5038,4554
9592,972.526,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,5038,4555
9593,972.577,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,5038,4556
9594,972.606,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,5038,4557
9595,972.774,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.720524,3,0.02,5039,4557
9596,972.797,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,5039,4558
9597,972.816,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,5039,4559
9598,972.996,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.713004,3,0.02,5040,4559
9599,973.114,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.748527,3,0.02,5041,4559
9600,973.181,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,5041,4560
9601,973.306,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.743487,4,0.02,5042,4560
9602,973.396,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.718681,4,0.02,5043,4560
9603,973.412,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,5043,4561
9604,973.418,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,5043,4562
9605,973.449,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,5043,4563
