request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,43.7856,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.104895,2,0.5,150,68
218,44.1083,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.123288,4,0.5,151,68
219,44.2443,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0857143,2,0.5,152,68
220,44.431,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0921986,2,0.5,153,68
221,44.8114,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0985915,3,0.5,154,68
222,44.9298,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0447761,2,0.5,155,68
223,45.043,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.5,156,68
224,45.5412,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.129252,4,0.5,157,68
225,46.1915,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0857143,1,0.5,158,68
226,46.6468,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0229008,2,0.5,159,68
227,46.6719,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,159,69
228,47.0745,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.104895,2,0.5,160,69
229,48.3325,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0921986,2,0.5,161,69
230,48.3933,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,161,70
231,48.5354,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.111111,1,0.5,162,70
232,48.8225,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.117241,4,0.5,163,70
233,49.5683,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.0791367,3,0.5,164,70
234,49.6018,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,164,71
235,49.6966,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.30213,0.915117,0.0588235,2,0.5,165,71
236,49.9377,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.5,166,71
237,49.9466,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,166,72
238,50.4274,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.111111,2,0.5,167,72
239,50.6293,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.5,168,72
240,51.1333,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0656934,2,0.5,169,72
241,51.2286,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,169,73
242,51.4211,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.117241,2,0.5,170,73
243,51.9051,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.5,171,73
244,52.195,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.14094,4,0.5,172,73
245,52.2653,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,172,74
246,52.5078,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.5,173,74
247,52.7571,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.5,174,74
248,53.0563,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0857143,1,0.5,175,74
249,53.9402,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.5,176,74
250,54.0529,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.46481,0.943733,0.123288,4,0.5,177,74
251,54.2348,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.5,178,74
252,54.3028,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.5,179,74
253,54.4161,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0921986,3,0.5,180,74
254,54.5302,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.31244,0.922844,0.135135,2,0.5,181,74
255,54.5755,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,181,75
256,54.8507,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,182,75
257,55.1814,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0588235,2,0.5,183,75
258,55.2133,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,183,76
259,55.4665,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0656934,2,0.5,184,76
260,55.508,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,184,77
261,55.8763,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.135135,2,0.5,185,77
262,55.9536,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,185,78
263,56.0441,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.5,186,78
264,56.2821,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.037594,1,0.5,187,78
265,56.352,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,187,79
266,56.367,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,187,80
267,56.7398,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.5,188,80
268,56.8428,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.40089,0.955629,0.14094,4,0.5,189,80
269,57.0983,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0985915,3,0.5,190,80
270,57.1494,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,190,81
271,57.4877,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.5,191,81
272,58.3254,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0656934,2,0.5,192,81
273,58.3979,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,192,82
274,58.5371,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.123288,1,0.5,193,82
275,58.5687,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,193,83
276,58.629,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.5,194,83
277,58.8085,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0985915,1,0.5,195,83
278,58.9606,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.5,196,83
279,59.5383,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0656934,2,0.5,197,83
280,59.6347,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,197,84
281,59.6654,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,197,85
282,59.8189,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.14094,2,0.5,198,85
283,59.8352,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,198,86
284,59.9177,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.5092,0.90246,0.146667,4,0.5,199,86
285,60.3624,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.146667,2,0.5,200,86
286,60.6255,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.152318,2,0.5,201,86
287,60.7885,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.157895,2,0.5,202,86
288,60.8301,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,202,87
289,61.1102,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.152318,2,0.5,203,87
290,61.2156,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48778,0.904992,0.111111,4,0.5,204,87
291,61.3871,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.104895,2,0.5,205,87
292,61.4061,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,205,88
293,61.4304,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,205,89
294,61.4986,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.5205,0.909255,0.146667,7,0.5,206,89
295,61.6358,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.5,207,89
296,61.8692,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,208,89
297,62.1655,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.5,209,89
298,62.1978,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,209,90
299,62.3068,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.5,210,90
300,62.7037,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.129252,2,0.5,211,90
301,62.7613,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,211,91
302,63.0477,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.163399,3,0.5,212,91
303,63.1801,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.111111,2,0.5,213,91
304,63.345,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0791367,2,0.5,214,91
305,63.4382,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.0921986,3,0.5,215,91
306,63.6911,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0724638,1,0.5,216,91
307,63.7918,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.168831,1,0.5,217,91
308,64.5392,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.5,218,91
309,64.5407,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.63251,0.951507,0.117241,1,0.5,219,91
310,65.0736,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,220,91
311,65.5743,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,221,91
312,65.7284,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.5,222,91
313,65.8676,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.163399,2,0.5,223,91
314,65.9248,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,223,92
315,66.2472,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.5,224,92
316,66.6484,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.174194,3,0.5,225,92
317,66.6567,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,225,93
318,66.7211,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,225,94
319,66.8054,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.123288,2,0.5,226,94
320,67.541,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.129252,3,0.5,227,94
321,67.6221,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.157895,3,0.5,228,94
322,67.7156,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.73212,0.900393,0.0985915,1,0.5,229,94
323,67.7749,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,229,95
324,67.8283,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,229,96
325,68.1917,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.135135,2,0.5,230,96
326,68.2024,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,230,97
327,68.3634,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.5,231,97
328,68.3947,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,231,98
329,68.6341,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.123288,2,0.5,232,98
330,68.6771,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,232,99
331,68.7413,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,232,100
332,68.9663,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0857143,1,0.5,233,100
333,69.044,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,233,101
334,69.2311,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.5,234,101
335,69.5587,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,235,101
336,69.7516,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.5,236,101
337,70.24,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.168831,2,0.5,237,101
338,70.3477,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7342,0.909194,0.113043,1,0.5,238,101
339,70.6019,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.5,239,101
340,71.4756,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.5,240,101
341,71.4788,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,5.07209,0.902589,0.189542,3,0.5,241,101
342,71.645,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.135135,3,0.5,242,101
343,71.9298,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.5,243,101
344,71.9816,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,243,102
345,72.0009,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,243,103
346,72.1805,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.14094,3,0.5,244,103
347,72.3713,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.168831,3,0.5,245,103
348,73.0106,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.179487,4,0.5,246,103
349,73.0682,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,246,104
350,73.5056,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.168831,4,0.5,247,104
351,73.7851,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.5,248,104
352,74.0505,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.135135,2,0.5,249,104
353,74.0613,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,249,105
354,74.1017,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,249,106
355,74.1464,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,249,107
356,74.5001,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.174194,2,0.5,250,107
357,74.8783,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.5,251,107
358,74.9606,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,251,108
359,75.0214,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,251,109
360,75.2465,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.179487,3,0.5,252,109
361,75.3386,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.184713,3,0.5,253,109
362,75.3967,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,253,110
363,75.5077,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.4066,0.917782,0.109375,2,0.5,254,110
364,75.5718,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,254,111
365,75.6135,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,254,112
366,75.6589,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,254,113
367,75.8521,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.037594,2,0.5,255,113
368,75.8724,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,255,114
369,75.916,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,255,115
370,76.1254,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.14094,2,0.5,256,115
371,76.228,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.5,257,115
372,76.2638,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,257,116
373,76.3846,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.5,258,116
374,77.396,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0447761,1,0.5,259,116
375,77.6134,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.5,260,116
376,77.6355,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,260,117
377,77.783,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.5,261,117
378,78.1676,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.117241,2,0.5,262,117
379,78.277,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.184713,2,0.5,263,117
380,78.4593,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.5,264,117
381,79.0161,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.5,265,117
382,79.3243,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.189873,3,0.5,266,117
383,79.4382,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.152318,3,0.5,267,117
384,80.0021,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.5,268,117
385,80.0044,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.62275,0.95137,0.164474,1,0.5,269,117
386,80.2141,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.157895,3,0.5,270,117
387,80.4256,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.174194,3,0.5,271,117
388,80.9306,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.194969,3,0.5,272,117
389,81.1393,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.5,273,117
390,81.5435,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.163399,3,0.5,274,117
391,81.9446,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,275,117
392,82.0157,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,275,118
393,82.1232,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.174194,2,0.5,276,118
394,82.3832,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.135135,2,0.5,277,118
395,82.4472,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,277,119
396,82.7059,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.179487,3,0.5,278,119
397,82.7227,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,278,120
398,82.8087,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.5,279,120
399,82.8597,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,279,121
400,83.0574,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.179487,2,0.5,280,121
401,83.1778,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.5,281,121
402,83.3774,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.5,282,121
403,83.5966,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.5,283,121
404,83.7919,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.163399,2,0.5,284,121
405,84.1629,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.5,285,121
406,84.3083,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.189873,3,0.5,286,121
407,84.434,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.2,2,0.5,287,121
408,84.6594,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.168831,3,0.5,288,121
409,84.7793,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.204969,3,0.5,289,121
410,85.045,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.5,290,121
411,85.2731,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.189873,3,0.5,291,121
412,85.3056,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,291,122
413,85.3885,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.557,0.917338,0.194969,4,0.5,292,122
414,85.4934,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70752,0.924551,0.144144,1,0.5,293,122
415,85.495,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.57093,0.938088,0.205128,4,0.5,294,122
416,85.5018,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,294,123
417,85.527,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,294,124
418,85.8959,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.135135,3,0.5,295,124
419,86.2197,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.5,296,124
420,86.5476,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,297,124
421,86.64,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,297,125
422,86.6479,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,297,126
423,86.6858,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,297,127
424,86.7372,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,297,128
425,86.9541,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.14094,2,0.5,298,128
426,87.5583,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.184713,2,0.5,299,128
427,87.5968,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,299,129
428,87.6561,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,299,130
429,87.7845,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.33678,0.943883,0.118881,2,0.5,300,130
430,88.052,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.194969,2,0.5,301,130
431,88.0774,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,301,131
432,88.1465,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,301,132
433,88.2201,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,302,132
434,88.979,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.184713,3,0.5,303,132
