request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7631,783.964,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.848878,1,0.01,4298,3334
7632,783.973,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4298,3335
7633,784.295,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.871357,3,0.01,4299,3335
7634,784.311,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4299,3336
7635,784.44,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.867082,5,0.01,4300,3336
7636,784.44,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.81041,0.969414,0.86722,3,0.01,4301,3336
7637,784.869,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.870314,6,0.01,4302,3336
7638,785.047,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.872383,5,0.01,4303,3336
7639,785.125,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2867,0.935483,0.871098,7,0.01,4304,3336
7640,785.348,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.871227,5,0.01,4305,3336
7641,785.473,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.870445,5,0.01,4306,3336
7642,785.494,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4306,3337
7643,785.592,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.871486,1,0.01,4307,3337
7644,785.607,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4307,3338
7645,785.705,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.870051,7,0.01,4308,3338
7646,785.786,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.47827,0.946577,0.870576,4,0.01,4309,3338
7647,785.876,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.870314,5,0.01,4310,3338
7648,785.936,random,mesh9,0,6,0,"[0-3-6]",2,40,3.40612,0.909344,0.870707,2,0.01,4311,3338
7649,785.989,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4311,3339
7650,786.025,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4311,3340
7651,786.068,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4311,3341
7652,786.076,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4311,3342
7653,786.418,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.870838,7,0.01,4312,3342
7654,786.441,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4312,3343
7655,786.475,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4312,3344
7656,786.507,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4312,3345
7657,786.698,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.871486,7,0.01,4313,3345
7658,786.764,random,mesh9,5,4,0,"[5-4]",1,22,1.64021,0.954132,0.853881,1,0.01,4314,3345
7659,787.163,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.87251,5,0.01,4315,3345
7660,787.283,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.870183,2,0.01,4316,3345
7661,787.343,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4316,3346
7662,787.357,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4316,3347
7663,787.551,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.872637,6,0.01,4317,3347
7664,787.635,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.872763,7,0.01,4318,3347
7665,787.676,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4318,3348
7666,787.717,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4318,3349
7667,787.73,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4318,3350
7668,787.82,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.87289,7,0.01,4319,3350
7669,787.841,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4319,3351
7670,787.881,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4319,3352
7671,787.953,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.87289,2,0.01,4320,3352
7672,787.971,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4320,3353
7673,788.109,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.871615,5,0.01,4321,3353
7674,788.115,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4321,3354
7675,788.127,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4321,3355
7676,788.2,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.08631,0.939757,0.870838,5,0.01,4322,3355
7677,788.399,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.870968,2,0.01,4323,3355
7678,788.546,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.871872,6,0.01,4324,3355
7679,788.611,random,mesh9,4,6,0,"[4-3-6]",2,42,3.44538,0.901514,0.871098,2,0.01,4325,3355
7680,788.688,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.873016,7,0.01,4326,3355
7681,788.689,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.59464,0.946237,0.873494,4,0.01,4327,3355
7682,788.752,random,mesh9,4,8,0,"[4-7-8]",2,42,3.29936,0.932121,0.86455,2,0.01,4328,3355
7683,788.968,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.871872,7,0.01,4329,3355
7684,788.974,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4329,3356
7685,789.095,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.871357,4,0.01,4330,3356
7686,789.177,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.871486,4,0.01,4331,3356
7687,789.284,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.868448,4,0.01,4332,3356
7688,789.293,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4332,3357
7689,789.477,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.872,4,0.01,4333,3357
7690,789.484,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4333,3358
7691,789.564,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.53522,0.903855,0.872,4,0.01,4334,3358
7692,789.74,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.872128,6,0.01,4335,3358
7693,789.748,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4335,3359
7694,789.932,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.872128,4,0.01,4336,3359
7695,790.012,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.48971,0.92934,0.871486,4,0.01,4337,3359
7696,790.133,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.871615,4,0.01,4338,3359
7697,790.196,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4338,3360
7698,790.315,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.872255,6,0.01,4339,3360
7699,790.38,random,mesh9,6,0,0,"[6-3-0]",2,40,3.33303,0.917042,0.872383,2,0.01,4340,3360
7700,790.453,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.871743,2,0.01,4341,3360
7701,790.54,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.873142,6,0.01,4342,3360
7702,790.55,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4342,3361
7703,790.634,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.871743,2,0.01,4343,3361
7704,790.692,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4343,3362
7705,790.884,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.871872,2,0.01,4344,3362
7706,791.043,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.872255,7,0.01,4345,3362
7707,791.066,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4345,3363
7708,791.079,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4345,3364
7709,791.163,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.871872,5,0.01,4346,3364
7710,791.184,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4346,3365
7711,791.212,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4346,3366
7712,791.426,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.872,5,0.01,4347,3366
7713,791.445,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4347,3367
7714,791.695,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.872383,6,0.01,4348,3367
7715,791.914,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.872255,7,0.01,4349,3367
7716,791.956,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4349,3368
7717,792.038,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.46679,0.932209,0.873267,4,0.01,4350,3368
7718,792.163,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.865121,2,0.01,4351,3368
7719,792.436,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.872383,4,0.01,4352,3368
7720,792.503,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.52615,0.943338,0.873393,4,0.01,4353,3368
7721,792.594,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.873518,6,0.01,4354,3368
7722,792.597,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,10.0931,0.923946,0.875,6,0.01,4355,3368
7723,792.657,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4355,3369
7724,792.814,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.871098,3,0.01,4356,3369
7725,792.841,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4356,3370
7726,792.896,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4356,3371
7727,792.944,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4356,3372
7728,793.068,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.872763,5,0.01,4357,3372
7729,793.153,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.48127,0.934225,0.87289,4,0.01,4358,3372
7730,793.169,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4358,3373
7731,793.385,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.87251,4,0.01,4359,3373
7732,793.439,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4359,3374
7733,793.534,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.872637,4,0.01,4360,3374
7734,793.572,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4360,3375
7735,793.622,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4360,3376
7736,793.7,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.53658,0.903113,0.873016,4,0.01,4361,3376
7737,793.839,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.873643,5,0.01,4362,3376
7738,793.941,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.873142,5,0.01,4363,3376
7739,793.947,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4363,3377
7740,794.16,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.872763,6,0.01,4364,3377
7741,794.23,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4364,3378
7742,794.285,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4364,3379
7743,794.367,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.863102,2,0.01,4365,3379
7744,794.437,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.71453,0.931742,0.871743,6,0.01,4366,3379
7745,794.444,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4366,3380
7746,794.479,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4366,3381
7747,794.507,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4366,3382
7748,794.693,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.87289,6,0.01,4367,3382
7749,794.721,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4367,3383
7750,794.777,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4367,3384
7751,794.789,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4367,3385
7752,795.171,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.872637,3,0.01,4368,3385
7753,795.5,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.873767,4,0.01,4369,3385
7754,795.98,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.873267,6,0.01,4370,3385
7755,796.024,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4370,3386
7756,796.109,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.873016,7,0.01,4371,3386
7757,796.547,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.866388,2,0.01,4372,3386
7758,796.815,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.873892,6,0.01,4373,3386
7759,797.009,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.872128,7,0.01,4374,3386
7760,797.144,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.873393,2,0.01,4375,3386
7761,797.443,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.874016,5,0.01,4376,3386
7762,797.527,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.08532,0.940339,0.87289,5,0.01,4377,3386
7763,797.548,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4377,3387
7764,797.661,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.873016,5,0.01,4378,3387
7765,797.764,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.870838,3,0.01,4379,3387
7766,797.825,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4379,3388
7767,798.129,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.873142,6,0.01,4380,3388
7768,798.192,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4380,3389
7769,798.347,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.873267,7,0.01,4381,3389
7770,798.394,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4381,3390
7771,798.499,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.873393,5,0.01,4382,3390
7772,798.614,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.873518,5,0.01,4383,3390
7773,798.674,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4383,3391
7774,798.843,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.87414,6,0.01,4384,3391
7775,798.923,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.874263,6,0.01,4385,3391
7776,798.931,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4385,3392
7777,799.141,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.864407,2,0.01,4386,3392
7778,799.242,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.873518,6,0.01,4387,3392
7779,799.283,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4387,3393
7780,799.331,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4387,3394
7781,799.462,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.873643,7,0.01,4388,3394
7782,799.503,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4388,3395
7783,799.535,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4388,3396
7784,799.678,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.874387,5,0.01,4389,3396
7785,799.922,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.87451,5,0.01,4390,3396
7786,799.94,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4390,3397
7787,800.014,random,mesh9,3,1,0,"[3-0-1]",2,42,3.37128,0.92093,0.870968,2,0.01,4391,3397
7788,800.059,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4391,3398
7789,800.081,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4391,3399
7790,800.213,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.874633,7,0.01,4392,3399
7791,800.276,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.98001,0.923351,0.867082,3,0.01,4393,3399
7792,800.288,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4393,3400
7793,800.369,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.71146,0.95118,0.873767,6,0.01,4394,3400
7794,800.401,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4394,3401
7795,800.432,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4394,3402
7796,800.733,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.873892,4,0.01,4395,3402
7797,800.75,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4395,3403
7798,800.902,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.874016,5,0.01,4396,3403
7799,800.948,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4396,3404
7800,801.068,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.874755,7,0.01,4397,3404
7801,801.22,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.874878,2,0.01,4398,3404
7802,801.237,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4398,3405
7803,801.458,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.873892,6,0.01,4399,3405
7804,801.665,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.873767,2,0.01,4400,3405
7805,801.714,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4400,3406
7806,801.722,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4400,3407
7807,801.918,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.873892,7,0.01,4401,3407
7808,802.435,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.875,7,0.01,4402,3407
7809,802.62,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.875122,1,0.01,4403,3407
7810,802.645,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4403,3408
7811,802.661,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4403,3409
7812,802.849,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.874387,6,0.01,4404,3409
7813,802.915,random,mesh9,7,6,0,"[7-6]",1,22,1.69408,0.922523,0.873267,1,0.01,4405,3409
7814,802.915,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.71476,0.909452,0.875124,4,0.01,4406,3409
7815,803.08,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.872128,7,0.01,4407,3409
7816,803.393,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.874016,5,0.01,4408,3409
7817,803.427,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4408,3410
7818,803.562,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.871615,5,0.01,4409,3410
7819,803.658,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.874016,7,0.01,4410,3410
7820,803.723,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.91357,0.916851,0.873892,3,0.01,4411,3410
7821,803.953,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.867632,1,0.01,4412,3410
7822,804.058,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.87414,7,0.01,4413,3410
7823,804.067,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4413,3411
7824,804.174,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.874755,6,0.01,4414,3411
7825,804.328,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.875244,5,0.01,4415,3411
7826,804.424,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.855856,1,0.01,4416,3411
7827,804.573,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.871872,4,0.01,4417,3411
7828,804.776,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.87414,3,0.01,4418,3411
7829,804.853,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.83464,0.964309,0.867769,3,0.01,4419,3411
7830,804.894,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4419,3412
7831,804.974,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.874263,7,0.01,4420,3412
7832,805.033,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.38986,0.904555,0.875365,5,0.01,4421,3412
7833,805.266,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.87414,3,0.01,4422,3412
7834,805.333,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.81609,0.969628,0.874263,3,0.01,4423,3412
7835,805.382,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4423,3413
7836,805.391,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4423,3414
7837,805.416,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4423,3415
7838,805.439,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4423,3416
7839,805.546,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.856983,2,0.01,4424,3416
7840,805.59,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4424,3417
7841,805.788,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.874387,5,0.01,4425,3417
7842,805.924,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.875486,6,0.01,4426,3417
7843,806.139,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.87451,2,0.01,4427,3417
7844,806.32,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.874387,3,0.01,4428,3417
7845,806.361,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4428,3418
7846,806.38,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4428,3419
7847,806.394,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4428,3420
7848,806.55,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.872637,5,0.01,4429,3420
7849,806.821,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.872763,5,0.01,4430,3420
7850,806.844,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4430,3421
7851,807.168,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.865687,3,0.01,4431,3421
7852,807.448,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.874878,3,0.01,4432,3421
7853,807.588,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.875607,4,0.01,4433,3421
7854,807.622,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4433,3422
7855,807.788,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.870968,5,0.01,4434,3422
7856,807.839,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4434,3423
7857,807.904,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4434,3424
7858,808.176,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.875728,7,0.01,4435,3424
7859,808.34,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.875,4,0.01,4436,3424
7860,808.396,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4436,3425
7861,808.669,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.874016,2,0.01,4437,3425
7862,808.725,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4437,3426
7863,808.853,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.874755,5,0.01,4438,3426
7864,809.016,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.868177,2,0.01,4439,3426
7865,809.267,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.872128,6,0.01,4440,3426
7866,809.403,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.875849,6,0.01,4441,3426
7867,809.464,random,mesh9,0,6,0,"[0-3-6]",2,40,3.29546,0.914162,0.874633,2,0.01,4442,3426
7868,809.594,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.875244,4,0.01,4443,3426
7869,809.597,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.71801,0.927481,0.868448,4,0.01,4444,3426
7870,809.621,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4444,3427
7871,809.712,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.87451,7,0.01,4445,3427
7872,809.808,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.874878,4,0.01,4446,3427
7873,809.823,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4446,3428
