request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
213,46.0717,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0724638,2,0.5,154,60
214,46.3639,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0791367,3,0.5,155,60
215,46.9269,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.5,156,60
216,47.2231,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.0857143,3,0.5,157,60
217,47.3522,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0857143,3,0.5,158,60
218,47.9087,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.0857143,2,0.5,159,60
219,48.2239,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.5,160,60
220,48.3665,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.0791367,2,0.5,161,60
221,48.6696,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0724638,1,0.5,162,60
222,48.9226,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0857143,2,0.5,163,60
223,49.0881,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0857143,2,0.5,164,60
224,49.1929,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.0921986,4,0.5,165,60
225,49.2753,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0857143,3,0.5,166,60
226,49.4612,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.5,167,60
227,49.7924,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.5,168,60
228,50.3096,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0921986,2,0.5,169,60
229,50.6716,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.0921986,4,0.5,170,60
230,50.8703,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0857143,2,0.5,171,60
231,50.8707,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.19101,0.971909,0.0992908,2,0.5,172,60
232,50.9551,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.0985915,4,0.5,173,60
233,50.9709,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,173,61
234,51.0585,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0588235,2,0.5,174,61
235,51.2105,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0588235,1,0.5,175,61
236,51.5027,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0857143,3,0.5,176,61
237,51.5074,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.69546,0.912741,0.0518519,1,0.5,177,61
238,51.5329,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,177,62
239,51.5665,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,177,63
240,51.7269,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0656934,3,0.5,178,63
241,51.7503,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,178,64
242,51.7797,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,178,65
243,51.79,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,178,66
244,52.0039,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0656934,2,0.5,179,66
245,52.2596,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.104895,2,0.5,180,66
246,52.3289,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0921986,3,0.5,181,66
247,53.074,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.0921986,3,0.5,182,66
248,54.441,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.0921986,2,0.5,183,66
249,54.5584,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0588235,3,0.5,184,66
250,54.7195,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0921986,3,0.5,185,66
251,55.7612,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.111111,2,0.5,186,66
252,56.2409,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0656934,2,0.5,187,66
253,56.3473,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.0985915,4,0.5,188,66
254,56.5271,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0921986,2,0.5,189,66
255,56.5874,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,189,67
256,56.8347,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0857143,2,0.5,190,67
257,57.0199,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.5,191,67
258,57.0881,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0921986,1,0.5,192,67
259,57.0925,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,192,68
260,57.7956,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.104895,2,0.5,193,68
261,57.871,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0985915,3,0.5,194,68
262,57.975,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0985915,4,0.5,195,68
263,58.0529,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.5121,0.905777,0.117241,7,0.5,196,68
264,58.1109,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,196,69
265,58.1276,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,196,70
266,58.1877,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,196,71
267,58.2733,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0921986,5,0.5,197,71
268,58.595,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.5,198,71
269,59.1067,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,199,71
270,59.2595,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0656934,2,0.5,200,71
271,59.5545,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.0985915,5,0.5,201,71
272,59.5732,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,201,72
273,60.2931,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0857143,4,0.5,202,72
274,60.3829,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.89942,0.906821,0.0857143,3,0.5,203,72
275,61.2264,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0985915,3,0.5,204,72
276,61.5379,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.123288,3,0.5,205,72
277,61.6543,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.104895,3,0.5,206,72
278,61.731,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.52689,0.916089,0.104895,4,0.5,207,72
279,61.7626,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,207,73
280,62.3337,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0857143,1,0.5,208,73
281,62.5645,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0921986,2,0.5,209,73
282,62.7156,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.111111,1,0.5,210,73
283,62.7271,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,210,74
284,63.017,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.0985915,4,0.5,211,74
285,63.1024,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.78818,0.972,0.111111,3,0.5,212,74
286,63.1945,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.111111,1,0.5,213,74
287,63.3871,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.104895,3,0.5,214,74
288,63.5369,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0921986,3,0.5,215,74
289,64.002,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0921986,2,0.5,216,74
290,64.2995,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0724638,2,0.5,217,74
291,64.3523,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,217,75
292,64.6242,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.117241,3,0.5,218,75
293,64.7457,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.5,219,75
294,65.0168,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.104895,3,0.5,220,75
295,65.2554,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.104895,3,0.5,221,75
296,65.5772,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.5,222,75
297,65.6277,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,222,76
298,65.8186,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.111111,4,0.5,223,76
299,65.978,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.5,224,76
300,66.0813,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0656934,2,0.5,225,76
301,66.2524,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.5,226,76
302,66.8038,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.111111,3,0.5,227,76
303,67.1222,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.104895,5,0.5,228,76
304,67.2541,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.111111,4,0.5,229,76
305,67.3142,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,229,77
306,67.7116,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.111111,4,0.5,230,77
307,67.8881,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.117241,3,0.5,231,77
308,67.9595,ga_tcheby_proxy,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.7104,0.919528,0.117241,6,0.5,232,77
309,68.0637,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.129252,3,0.5,233,77
310,68.3165,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.123288,2,0.5,234,77
311,68.3899,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,234,78
312,68.5185,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.129252,3,0.5,235,78
313,68.5423,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,235,79
314,68.5945,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,235,80
315,68.9838,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.111111,3,0.5,236,80
316,69.6329,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.111111,2,0.5,237,80
317,69.8348,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.117241,2,0.5,238,80
318,70.0839,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.117241,3,0.5,239,80
319,70.39,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.123288,4,0.5,240,80
320,70.5702,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.104895,3,0.5,241,80
321,70.6721,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.123288,4,0.5,242,80
322,70.6901,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,242,81
323,70.723,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,242,82
324,71.0337,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.117241,4,0.5,243,82
325,71.0914,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,243,83
326,71.5794,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0857143,1,0.5,244,83
327,71.9009,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.129252,2,0.5,245,83
328,72.0795,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.123288,4,0.5,246,83
329,72.1301,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,246,84
330,72.257,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.135135,2,0.5,247,84
331,72.8476,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.135135,2,0.5,248,84
332,72.92,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.23274,0.947699,0.14094,2,0.5,249,84
333,73.0325,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.123288,2,0.5,250,84
334,73.2413,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.129252,4,0.5,251,84
335,73.2463,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.41796,0.904733,0.129252,2,0.5,252,84
336,73.2877,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,252,85
337,73.291,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,252,86
338,73.4604,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.135135,3,0.5,253,86
339,73.5093,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,253,87
340,73.8097,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.146667,3,0.5,254,87
341,73.8139,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,254,88
342,73.9517,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0985915,3,0.5,255,88
343,74.0327,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.135135,2,0.5,256,88
344,74.3107,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.129252,4,0.5,257,88
345,74.4478,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0985915,1,0.5,258,88
346,74.7141,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.117241,1,0.5,259,88
347,74.8738,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.135135,4,0.5,260,88
348,75.293,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.14094,1,0.5,261,88
349,75.5182,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.123288,3,0.5,262,88
350,75.8041,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.111111,2,0.5,263,88
351,75.848,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,263,89
352,75.9432,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.123288,2,0.5,264,89
353,76.1542,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.129252,2,0.5,265,89
354,76.1554,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.50089,0.94634,0.130137,4,0.5,266,89
355,76.695,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.123288,3,0.5,267,89
356,77.0989,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.152318,2,0.5,268,89
357,77.247,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.111111,3,0.5,269,89
358,77.2644,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,269,90
359,77.9059,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0921986,1,0.5,270,90
360,78.0408,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.135135,3,0.5,271,90
361,78.0794,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,271,91
362,78.1617,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.146667,3,0.5,272,91
363,79.1124,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.111111,1,0.5,273,91
364,79.1689,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,273,92
365,79.5966,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.14094,2,0.5,274,92
366,79.7588,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.135135,3,0.5,275,92
367,79.8574,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.157895,1,0.5,276,92
368,80.0581,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.135135,2,0.5,277,92
369,80.0695,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,277,93
370,80.4019,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.163399,1,0.5,278,93
371,80.4484,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,278,94
372,80.4911,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,278,95
373,80.8094,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.5,279,95
374,81.4722,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.14094,3,0.5,280,95
375,81.5056,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,280,96
376,81.5474,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,280,97
377,81.6251,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.07456,0.928994,0.168831,5,0.5,281,97
378,81.897,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.104895,4,0.5,282,97
379,82.3974,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.5,283,97
380,82.4738,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.8053,0.961495,0.14094,3,0.5,284,97
381,82.9428,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.14094,4,0.5,285,97
382,83.107,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0921986,1,0.5,286,97
383,83.2306,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.135135,3,0.5,287,97
384,83.3879,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.146667,2,0.5,288,97
385,83.5435,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.146667,4,0.5,289,97
386,83.637,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.146667,4,0.5,290,97
387,83.8283,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.152318,1,0.5,291,97
388,84.5115,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.152318,2,0.5,292,97
389,84.909,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.146667,2,0.5,293,97
390,84.9509,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,293,98
391,85.1938,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.14094,3,0.5,294,98
392,85.2193,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,294,99
393,85.3107,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0656934,1,0.5,295,99
394,85.3739,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,295,100
395,85.9238,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.5,296,100
396,86.1053,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.14094,3,0.5,297,100
397,86.2401,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.152318,3,0.5,298,100
398,86.4369,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.129252,3,0.5,299,100
399,86.472,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,299,101
400,86.626,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.152318,4,0.5,300,101
401,86.689,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,300,102
402,86.8918,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.129252,2,0.5,301,102
403,87.3241,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.123288,3,0.5,302,102
404,87.6985,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.117241,2,0.5,303,102
405,87.8904,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.152318,5,0.5,304,102
406,88.0199,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.157895,3,0.5,305,102
407,88.0856,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,305,103
408,88.2207,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.123288,1,0.5,306,103
409,88.2627,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,306,104
410,88.3696,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.63027,0.957792,0.146667,1,0.5,307,104
411,88.9797,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.14094,3,0.5,308,104
412,89.6814,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.152318,5,0.5,309,104
413,89.7692,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.157895,5,0.5,310,104
414,89.9234,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.146667,4,0.5,311,104
415,90.1147,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.152318,3,0.5,312,104
416,90.431,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.157895,2,0.5,313,104
417,90.4899,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,313,105
418,90.7823,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.146667,3,0.5,314,105
419,90.8196,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,314,106
420,90.8205,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,314,107
421,90.8459,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,314,108
422,90.8972,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,314,109
423,90.8994,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,314,110
424,90.9178,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,314,111
425,91.1912,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.152318,4,0.5,315,111
