request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8181,816.84,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.308108,1,0.05,4273,3909
8182,816.969,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.825375,4,0.05,4274,3909
8183,817.177,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.820477,1,0.05,4275,3909
8184,817.197,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4275,3910
8185,817.25,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4275,3911
8186,817.315,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4275,3912
8187,817.322,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4275,3913
8188,817.453,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.820728,2,0.05,4276,3913
8189,817.799,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.784148,3,0.05,4277,3913
8190,817.9,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.666667,4,0.05,4278,3913
8191,818.024,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.820979,1,0.05,4279,3913
8192,818.141,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.744,2,0.05,4280,3913
8193,818.3,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.494071,1,0.05,4281,3913
8194,818.303,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.3289,0.925589,0.552448,2,0.05,4282,3913
8195,818.427,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.663158,1,0.05,4283,3913
8196,818.589,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.793881,2,0.05,4284,3913
8197,818.593,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4284,3914
8198,818.661,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.28877,0.908627,0.736626,2,0.05,4285,3914
8199,818.693,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,4285,3915
8200,818.714,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4285,3916
8201,818.752,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4285,3917
8202,819.035,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.703016,3,0.05,4286,3917
8203,819.146,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.821478,3,0.05,4287,3917
8204,819.222,keyaware,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.2601,0.903917,0.793881,7,0.05,4288,3917
8205,819.432,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.664921,2,0.05,4289,3917
8206,819.484,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4289,3918
8207,819.647,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.748527,2,0.05,4290,3918
8208,819.799,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.821727,3,0.05,4291,3918
8209,819.807,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4291,3919
8210,819.852,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4291,3920
8211,819.986,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.821975,2,0.05,4292,3920
8212,820.001,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4292,3921
8213,820.071,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4292,3922
8214,820.16,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.701632,3,0.05,4293,3922
8215,820.194,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4293,3923
8216,820.267,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.21218,0.966029,0.794212,2,0.05,4294,3923
8217,820.44,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.794543,4,0.05,4295,3923
8218,820.455,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4295,3924
8219,820.492,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4295,3925
8220,820.674,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.784512,3,0.05,4296,3925
8221,820.691,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4296,3926
8222,820.893,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.498039,1,0.05,4297,3926
8223,821.012,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.653117,1,0.05,4298,3926
8224,821.037,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4298,3927
8225,821.069,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4298,3928
8226,821.322,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.821478,4,0.05,4299,3928
8227,821.339,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4299,3929
8228,821.511,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.825613,3,0.05,4300,3929
8229,821.69,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.816356,2,0.05,4301,3929
8230,821.759,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4301,3930
8231,821.801,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4301,3931
8232,821.802,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4301,3932
8233,821.855,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4301,3933
8234,821.983,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.82585,5,0.05,4302,3933
8235,822.054,keyaware,mesh16,0,9,0,"[0-1-5-9]",3,69,4.88711,0.942004,0.738241,3,0.05,4303,3933
8236,822.065,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4303,3934
8237,822.113,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4303,3935
8238,822.218,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.816619,1,0.05,4304,3935
8239,822.304,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.738776,1,0.05,4305,3935
8240,822.365,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4305,3936
8241,822.521,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.826087,4,0.05,4306,3936
8242,822.936,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.821727,4,0.05,4307,3936
8243,822.971,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4307,3937
8244,822.973,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4307,3938
8245,822.989,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4307,3939
8246,823.353,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.748031,2,0.05,4308,3939
8247,823.435,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.659574,1,0.05,4309,3939
8248,823.505,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4309,3940
8249,823.553,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4309,3941
8250,823.884,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.822715,4,0.05,4310,3941
8251,823.897,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4310,3942
8252,824.005,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.748527,1,0.05,4311,3942
8253,824.19,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.703704,3,0.05,4312,3942
8254,824.325,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.749511,1,0.05,4313,3942
8255,824.524,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.826323,2,0.05,4314,3942
8256,824.662,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.794543,4,0.05,4315,3942
8257,824.807,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.665796,2,0.05,4316,3942
8258,825.001,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.665796,3,0.05,4317,3942
8259,825.297,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.668394,3,0.05,4318,3942
8260,825.438,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.68932,2,0.05,4319,3942
8261,825.487,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4319,3943
8262,825.514,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4319,3944
8263,825.572,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4319,3945
8264,825.875,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.826558,3,0.05,4320,3945
8265,826.058,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.794872,3,0.05,4321,3945
8266,826.09,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4321,3946
8267,826.337,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.669251,3,0.05,4322,3946
8268,826.517,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.785953,4,0.05,4323,3946
8269,826.608,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.554007,1,0.05,4324,3946
8270,826.766,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.822222,2,0.05,4325,3946
8271,826.892,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.704388,1,0.05,4326,3946
8272,827.006,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.7952,3,0.05,4327,3946
8273,827.347,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.795527,1,0.05,4328,3946
8274,827.425,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.27583,0.927985,0.670103,2,0.05,4329,3946
8275,827.458,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4329,3947
8276,827.545,keyaware,mesh16,11,15,0,"[11-10-14-15]",3,72,4.86853,0.930992,0.428571,3,0.05,4330,3947
8277,827.993,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.7952,2,0.05,4331,3947
8278,828.137,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.822469,3,0.05,4332,3947
8279,828.19,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4332,3948
8280,828.21,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4332,3949
8281,828.241,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4332,3950
8282,828.517,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.817404,2,0.05,4333,3950
8283,828.526,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4333,3951
8284,829.1,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.826793,3,0.05,4334,3951
8285,829.295,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.823204,3,0.05,4335,3951
8286,829.434,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.795853,2,0.05,4336,3951
8287,829.443,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4336,3952
8288,829.564,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.404651,1,0.05,4337,3952
8289,829.599,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4337,3953
8290,829.618,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4337,3954
8291,829.778,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.795853,4,0.05,4338,3954
8292,830.001,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.745527,2,0.05,4339,3954
8293,830.128,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.82296,3,0.05,4340,3954
8294,830.556,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.404651,1,0.05,4341,3954
8295,830.558,keyaware,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.87935,0.936857,0.830393,6,0.05,4342,3954
8296,830.66,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.796502,2,0.05,4343,3954
8297,830.672,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4343,3955
8298,830.726,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4343,3956
8299,830.903,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.796502,5,0.05,4344,3956
8300,831.15,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.705069,2,0.05,4345,3956
8301,831.171,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4345,3957
8302,831.337,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664042,4,0.05,4346,3957
8303,831.375,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4346,3958
8304,831.454,keyaware,mesh16,7,1,0,"[7-6-5-1]",3,72,4.88788,0.932127,0.787375,3,0.05,4347,3958
8305,831.568,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.662269,1,0.05,4348,3958
8306,831.569,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.92794,0.9501,0.821429,3,0.05,4349,3958
8307,831.752,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.503876,1,0.05,4350,3958
8308,831.838,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.75,2,0.05,4351,3958
8309,831.894,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4351,3959
8310,831.946,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4351,3960
8311,832.063,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.823204,3,0.05,4352,3960
8312,832.08,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4352,3961
8313,832.12,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4352,3962
8314,832.314,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.671795,4,0.05,4353,3962
8315,832.393,keyaware,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.45955,0.927981,0.82726,4,0.05,4354,3962
8316,832.486,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.796825,3,0.05,4355,3962
8317,832.857,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.788079,2,0.05,4356,3962
8318,832.886,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4356,3963
8319,833.026,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.5,1,0.05,4357,3963
8320,833.221,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.823691,3,0.05,4358,3963
8321,833.308,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.587097,1,0.05,4359,3963
8322,833.341,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4359,3964
8323,833.377,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4359,3965
8324,833.599,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.797147,2,0.05,4360,3965
8325,833.667,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4360,3966
8326,833.729,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4360,3967
8327,833.797,keyaware,mesh16,1,8,0,"[1-0-4-8]",3,69,4.98347,0.908732,0.707094,3,0.05,4361,3967
8328,833.926,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.823448,2,0.05,4362,3967
8329,833.955,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4362,3968
8330,834.088,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.796178,2,0.05,4363,3968
8331,834.154,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4363,3969
8332,834.171,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4363,3970
8333,834.264,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.796502,4,0.05,4364,3970
8334,834.479,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.796825,1,0.05,4365,3970
8335,834.581,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.501946,1,0.05,4366,3970
8336,834.713,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.827493,4,0.05,4367,3970
8337,834.92,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.824176,6,0.05,4368,3970
8338,835.03,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.827725,3,0.05,4369,3970
8339,835.056,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4369,3971
8340,835.065,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4369,3972
8341,835.076,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4369,3973
8342,835.128,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4369,3974
8343,835.217,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.797788,2,0.05,4370,3974
8344,835.299,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.49088,0.915595,0.797468,4,0.05,4371,3974
8345,835.346,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4371,3975
8346,835.384,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4371,3976
8347,835.441,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4371,3977
8348,835.637,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.797468,4,0.05,4372,3977
8349,835.657,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4372,3978
8350,835.874,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.664921,2,0.05,4373,3978
8351,836.183,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.798107,4,0.05,4374,3978
8352,836.252,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4374,3979
8353,836.391,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.827957,5,0.05,4375,3979
8354,836.709,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.81844,3,0.05,4376,3979
8355,836.887,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.824658,2,0.05,4377,3979
8356,836.906,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4377,3980
8357,836.941,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4377,3981
8358,836.977,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4377,3982
8359,836.998,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4377,3983
8360,837.115,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.750487,4,0.05,4378,3983
8361,837.138,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4378,3984
8362,837.157,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4378,3985
8363,837.182,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4378,3986
8364,837.217,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4378,3987
8365,837.39,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.818697,2,0.05,4379,3987
8366,837.54,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.798107,2,0.05,4380,3987
8367,837.636,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.798425,2,0.05,4381,3987
8368,837.766,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.828188,3,0.05,4382,3987
8369,837.931,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.799058,4,0.05,4383,3987
8370,837.935,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4383,3988
8371,838.211,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.788779,2,0.05,4384,3988
8372,838.26,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4384,3989
8373,838.38,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.799373,4,0.05,4385,3989
8374,838.517,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.799687,3,0.05,4386,3989
8375,838.604,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.31349,0.913511,0.673469,2,0.05,4387,3989
8376,838.615,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4387,3990
8377,838.674,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4387,3991
8378,838.773,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.828418,3,0.05,4388,3991
8379,839.005,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.819209,2,0.05,4389,3991
8380,839.019,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4389,3992
8381,839.05,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4389,3993
8382,839.146,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.751938,2,0.05,4390,3993
8383,839.468,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.668394,2,0.05,4391,3993
8384,839.509,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4391,3994
8385,839.632,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.828648,2,0.05,4392,3994
8386,839.7,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.89711,0.930631,0.789474,3,0.05,4393,3994
8387,839.709,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4393,3995
8388,839.735,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4393,3996
8389,839.751,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4393,3997
8390,839.853,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.799058,3,0.05,4394,3997
8391,839.93,keyaware,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.40642,0.95952,0.828877,4,0.05,4395,3997
8392,840.208,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.665796,2,0.05,4396,3997
8393,840.329,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.823934,6,0.05,4397,3997
8394,840.335,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4397,3998
8395,840.344,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4397,3999
8396,840.645,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.825137,5,0.05,4398,3999
8397,840.716,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4398,4000
8398,840.763,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4398,4001
8399,840.874,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.825375,4,0.05,4399,4001
8400,840.898,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4399,4002
8401,841.212,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.824658,4,0.05,4400,4002
8402,841.273,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4400,4003
8403,841.283,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4400,4004
8404,841.398,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.8,2,0.05,4401,4004
8405,841.417,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4401,4005
8406,841.434,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4401,4006
8407,841.781,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.401869,1,0.05,4402,4006
8408,841.819,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4402,4007
8409,841.939,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.824897,4,0.05,4403,4007
8410,842.045,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.753846,2,0.05,4404,4007
8411,842.086,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4404,4008
8412,842.278,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.829105,4,0.05,4405,4008
8413,842.497,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.799373,2,0.05,4406,4008
8414,842.574,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.825613,1,0.05,4407,4008
8415,842.642,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4407,4009
8416,842.707,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4407,4010
8417,842.764,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4407,4011
8418,842.853,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.799687,2,0.05,4408,4011
8419,842.983,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.829333,5,0.05,4409,4011
8420,843.169,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.829561,2,0.05,4410,4011
8421,843.4,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.675127,1,0.05,4411,4011
8422,843.458,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4411,4012
