request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
233,48.8386,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.214724,6,0.01,177,57
234,49.0297,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.57953,0.972,0.194969,6,0.01,178,57
235,49.2444,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.228916,6,0.01,179,57
236,49.2583,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,179,58
237,49.317,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,179,59
238,50.0361,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.233533,7,0.01,180,59
239,50.0707,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,180,60
240,50.0991,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,180,61
241,50.9247,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.238095,6,0.01,181,61
242,50.9866,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,181,62
243,51.0898,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2423,0.951087,0.204969,7,0.01,182,62
244,51.4695,random,mesh16,10,1,0,"[10-14-15-11-7-6-5-1]",7,163,11.1653,0.972,0.2,7,0.01,183,62
245,51.5543,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.2074,0.946236,0.242604,7,0.01,184,62
246,52.0405,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.189873,3,0.01,185,62
247,52.1317,random,mesh16,15,3,0,"[15-14-13-9-5-6-2-3]",7,166,11.1868,0.972,0.247059,7,0.01,186,62
248,52.1339,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.6506,0.926658,0.257485,7,0.01,187,62
249,52.3413,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.152318,5,0.01,188,62
250,52.8306,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.157895,4,0.01,189,62
251,52.8313,random,mesh16,3,5,0,"[3-7-11-10-14-13-9-5]",7,160,11.2723,0.957941,0.255814,7,0.01,190,62
252,52.9834,random,mesh16,7,12,0,"[7-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.219512,7,0.01,191,62
253,53.0088,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,191,63
254,53.093,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.152318,2,0.01,192,63
255,53.6352,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.168831,3,0.01,193,63
256,53.6406,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,193,64
257,53.9362,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.38635,0.972,0.260116,4,0.01,194,64
258,54.3245,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.157895,4,0.01,195,64
259,54.5844,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.264368,4,0.01,196,64
260,54.7302,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.214724,4,0.01,197,64
261,55.2723,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.209877,6,0.01,198,64
262,55.3492,random,mesh16,0,3,0,"[0-1-5-9-10-11-7-3]",7,163,11.4097,0.917309,0.2,7,0.01,199,64
263,55.624,random,mesh16,2,12,0,"[2-6-7-11-10-9-13-12]",7,166,11.1868,0.972,0.219512,7,0.01,200,64
264,55.6295,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,200,65
265,55.6456,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,200,66
266,55.6848,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,200,67
267,56.2438,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.209877,6,0.01,201,67
268,56.3078,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,201,68
269,56.6309,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.224242,7,0.01,202,68
270,57.1383,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.224242,7,0.01,203,68
271,57.2666,random,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,7.9507,0.972,0.228916,5,0.01,204,68
272,57.3828,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.233533,7,0.01,205,68
273,57.5384,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.238095,4,0.01,206,68
274,57.8676,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.179487,6,0.01,207,68
275,58.2442,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.219512,6,0.01,208,68
276,58.5513,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.135135,1,0.01,209,68
277,58.8593,random,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.224242,5,0.01,210,68
278,59.1613,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.174194,3,0.01,211,68
279,59.3508,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.242604,7,0.01,212,68
280,59.6719,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.247059,5,0.01,213,68
281,59.7323,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,213,69
282,59.9407,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.168831,5,0.01,214,69
283,60.0518,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.163399,4,0.01,215,69
284,60.1361,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.146667,1,0.01,216,69
285,60.1916,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,216,70
286,60.6715,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.168831,2,0.01,217,70
287,60.8572,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,7.99367,0.972,0.224242,5,0.01,218,70
288,60.8823,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,218,71
289,61.2924,random,mesh16,6,8,0,"[6-2-1-0-4-8]",5,116,7.97221,0.972,0.184713,5,0.01,219,71
290,61.7268,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.251462,7,0.01,220,71
291,61.9436,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.228916,6,0.01,221,71
292,61.9502,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,221,72
293,62.0143,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,221,73
294,62.119,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.233533,7,0.01,222,73
295,62.378,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.174194,3,0.01,223,73
296,62.4103,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,223,74
297,62.744,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.60103,0.972,0.2,6,0.01,224,74
298,62.7548,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,224,75
299,62.7896,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,224,76
300,63.4439,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.255814,7,0.01,225,76
301,63.5596,random,mesh16,10,4,0,"[10-11-15-14-13-9-5-4]",7,166,11.1868,0.972,0.268571,7,0.01,226,76
302,63.6646,random,mesh16,8,11,0,"[8-12-13-9-10-6-7-11]",7,163,11.1653,0.972,0.260116,7,0.01,227,76
303,63.7932,random,mesh16,6,15,0,"[6-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.238095,7,0.01,228,76
304,63.9732,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.242604,5,0.01,229,76
305,64.0113,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,229,77
306,64.1315,random,mesh16,4,7,0,"[4-5-9-10-6-2-3-7]",7,163,11.1654,0.972,0.264368,7,0.01,230,77
307,64.3848,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,7.97215,0.972,0.228916,5,0.01,231,77
308,64.5193,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.174194,7,0.01,232,77
309,64.8011,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.233533,6,0.01,233,77
310,64.9489,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.228916,7,0.01,234,77
311,64.9594,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,234,78
312,65.046,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.179487,3,0.01,235,78
313,65.4094,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.268571,7,0.01,236,78
314,65.7331,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.272727,6,0.01,237,78
315,65.8672,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.276836,6,0.01,238,78
316,66.0169,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.272727,6,0.01,239,78
317,66.1555,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.280899,6,0.01,240,78
318,66.8099,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.284916,6,0.01,241,78
319,67.3961,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.238095,7,0.01,242,78
320,67.649,random,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.276836,5,0.01,243,78
321,68.0219,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.288889,6,0.01,244,78
322,68.0778,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,244,79
323,68.2892,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.255814,6,0.01,245,79
324,68.5397,random,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.184713,5,0.01,246,79
325,68.5652,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,246,80
326,68.6277,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,246,81
327,68.6902,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,246,82
328,68.8348,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.247059,6,0.01,247,82
329,69.3969,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.260116,7,0.01,248,82
330,69.4658,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,248,83
331,70.3223,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.264368,6,0.01,249,83
332,70.5059,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.251462,6,0.01,250,83
333,70.725,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.179487,1,0.01,251,83
334,70.9129,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.255814,2,0.01,252,83
335,71.0956,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.268571,6,0.01,253,83
336,71.4783,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.268571,6,0.01,254,83
337,71.96,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.214724,5,0.01,255,83
338,72.2281,random,mesh16,1,10,0,"[1-0-4-8-9-13-14-10]",7,163,11.1654,0.972,0.209877,7,0.01,256,83
339,72.73,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.184713,3,0.01,257,83
340,72.8932,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.272727,3,0.01,258,83
341,73.0947,random,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.189873,2,0.01,259,83
342,73.5941,random,mesh16,14,5,0,"[14-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.219512,7,0.01,260,83
343,73.8829,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.242604,6,0.01,261,83
344,73.9432,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,261,84
345,74.3351,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.280899,6,0.01,262,84
346,74.5179,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.284916,7,0.01,263,84
347,74.9509,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.276836,7,0.01,264,84
348,75.0312,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.8416,0.934096,0.194969,3,0.01,265,84
349,75.1061,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.4615,0.901748,0.264368,7,0.01,266,84
350,75.1747,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,266,85
351,75.2043,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,266,86
352,75.2661,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,266,87
353,75.3476,random,mesh16,5,11,0,"[5-9-13-14-10-6-7-11]",7,160,11.1438,0.972,0.292818,7,0.01,267,87
354,75.4172,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,267,88
355,75.433,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,267,89
356,75.6252,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.288889,6,0.01,268,89
357,76.0679,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.01516,0.972,0.228916,5,0.01,269,89
358,76.1421,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80903,0.972,0.255814,3,0.01,270,89
359,76.4852,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.280899,7,0.01,271,89
360,76.5117,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,271,90
361,76.852,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.296703,6,0.01,272,90
362,76.9764,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.152318,2,0.01,273,90
363,77.5257,random,mesh16,12,10,0,"[12-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.292818,7,0.01,274,90
364,77.588,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,274,91
365,77.9359,random,mesh16,7,13,0,"[7-6-5-4-8-12-13]",6,144,9.60103,0.972,0.288889,6,0.01,275,91
366,77.9861,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,275,92
367,78.0609,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,8.00409,0.965481,0.292818,5,0.01,276,92
368,78.396,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.300546,6,0.01,277,92
369,78.5566,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.284916,4,0.01,278,92
370,78.954,random,mesh16,10,6,0,"[10-9-8-4-0-1-5-6]",7,166,11.1868,0.972,0.268571,7,0.01,279,92
371,79.2706,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.288889,7,0.01,280,92
372,79.4363,random,mesh16,12,15,0,"[12-8-4-5-6-10-11-15]",7,163,11.1654,0.972,0.272727,7,0.01,281,92
373,79.5014,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,281,93
374,79.6695,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.264368,7,0.01,282,93
375,79.6743,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,282,94
376,79.8147,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.292818,7,0.01,283,94
377,79.8447,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,283,95
378,79.8632,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,283,96
379,79.9604,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.68148,0.943005,0.305085,6,0.01,284,96
380,80.2956,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.296703,7,0.01,285,96
381,80.299,random,mesh16,10,12,0,"[10-11-15-14-13-9-8-12]",7,166,11.9038,0.903316,0.207547,7,0.01,286,96
382,80.575,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.300546,7,0.01,287,96
383,80.7662,random,mesh16,1,7,0,"[1-0-4-5-9-10-6-7]",7,166,11.1869,0.972,0.304348,7,0.01,288,96
384,80.8821,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.304348,7,0.01,289,96
385,81.2223,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.308108,6,0.01,290,96
386,81.2889,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.179487,1,0.01,291,96
387,81.3882,random,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.1774,0.951319,0.304348,7,0.01,292,96
388,81.4203,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,292,97
389,81.505,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.78443,0.904484,0.331395,6,0.01,293,97
390,81.9708,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.308108,7,0.01,294,97
391,82.0057,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,294,98
392,82.191,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.228916,4,0.01,295,98
393,82.3496,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.1869,0.972,0.233533,7,0.01,296,98
394,82.6229,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.276836,7,0.01,297,98
395,82.6704,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,297,99
396,82.7616,random,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.311828,2,0.01,298,99
397,82.8145,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,298,100
398,82.9577,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.209877,2,0.01,299,100
399,83.0976,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.189873,5,0.01,300,100
400,83.1146,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,300,101
401,83.7611,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.311828,4,0.01,301,101
402,83.7852,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,301,102
403,83.968,random,mesh16,14,2,0,"[14-13-9-8-4-0-1-2]",7,166,11.1869,0.972,0.251462,7,0.01,302,102
404,84.0894,random,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.1438,0.972,0.315508,7,0.01,303,102
405,84.2323,random,mesh16,14,2,0,"[14-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.255814,7,0.01,304,102
406,84.5936,random,mesh16,2,11,0,"[2-3-7-6-10-14-15-11]",7,163,11.1653,0.972,0.242604,7,0.01,305,102
407,84.6244,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,305,103
408,85.0452,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.242604,6,0.01,306,103
409,85.0951,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,306,104
410,85.2033,random,mesh16,14,8,0,"[14-15-11-7-6-5-9-8]",7,166,11.1869,0.972,0.315508,7,0.01,307,104
411,85.3459,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.247059,3,0.01,308,104
412,85.346,random,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.3949,0.970459,0.319149,4,0.01,309,104
413,85.6148,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.322751,6,0.01,310,104
414,85.8768,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.276836,6,0.01,311,104
415,86.3106,random,mesh16,14,7,0,"[14-13-12-8-9-10-6-7]",7,169,11.2084,0.972,0.322751,7,0.01,312,104
416,86.4828,random,mesh16,15,4,0,"[15-11-10-6-5-1-0-4]",7,163,11.1653,0.972,0.326316,7,0.01,313,104
417,86.6508,random,mesh16,7,9,0,"[7-6-5-1-0-4-8-9]",7,166,11.1868,0.972,0.329843,7,0.01,314,104
418,86.6717,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,314,105
419,86.7693,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,7.97222,0.972,0.311828,5,0.01,315,105
420,86.8129,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,315,106
421,86.9324,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.224242,2,0.01,316,106
422,87.0441,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,7.97221,0.972,0.333333,5,0.01,317,106
423,87.4383,random,mesh16,7,4,0,"[7-6-5-9-8-4]",5,119,7.99367,0.972,0.336788,5,0.01,318,106
424,87.6397,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.333333,6,0.01,319,106
425,87.8609,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.340206,4,0.01,320,106
426,87.8639,random,mesh16,12,5,0,"[12-13-9-8-4-0-1-5]",7,163,11.7819,0.909431,0.264368,7,0.01,321,106
427,88.0872,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.280899,7,0.01,322,106
428,88.4302,random,mesh16,15,4,0,"[15-11-10-6-5-1-0-4]",7,163,11.1653,0.972,0.34359,7,0.01,323,106
429,88.6448,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.315508,4,0.01,324,106
430,88.7375,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.319149,4,0.01,325,106
431,88.7564,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,325,107
432,88.7836,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,325,108
433,89.0495,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.284916,7,0.01,326,108
434,89.05,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.65694,0.959593,0.350515,6,0.01,327,108
435,89.2399,random,mesh16,10,3,0,"[10-14-13-9-5-6-7-3]",7,163,11.1653,0.972,0.322751,7,0.01,328,108
436,89.3902,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.288889,7,0.01,329,108
437,89.4266,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,329,109
438,89.5553,random,mesh16,13,11,0,"[13-9-10-6-7-11]",5,116,7.97216,0.972,0.340206,5,0.01,330,109
439,90.1696,random,mesh16,15,1,0,"[15-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.292818,7,0.01,331,109
440,90.4829,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.296703,7,0.01,332,109
441,90.8422,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.350254,7,0.01,333,109
442,90.9344,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.44002,0.952158,0.284916,4,0.01,334,109
443,91.289,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.57952,0.972,0.353535,6,0.01,335,109
444,91.3252,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,335,110
445,91.4592,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.346939,5,0.01,336,110
446,91.5787,random,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.260116,4,0.01,337,110
447,91.585,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,337,111
448,91.8391,random,mesh16,1,14,0,"[1-5-6-7-11-10-14]",6,141,9.57953,0.972,0.288889,6,0.01,338,111
449,91.8659,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,338,112
450,92.2188,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.326316,7,0.01,339,112
451,92.2792,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,339,113
452,92.4059,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.333333,6,0.01,340,113
453,92.57,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.356784,7,0.01,341,113
454,92.5868,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,341,114
455,92.6033,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,341,115
456,92.7521,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.329843,7,0.01,342,115
457,92.8065,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,342,116
458,93.4285,random,mesh16,10,3,0,"[10-11-7-6-2-3]",5,119,7.99365,0.972,0.276836,5,0.01,343,116
459,93.4804,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,343,117
460,93.5305,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,343,118
461,94.2757,random,mesh16,1,15,0,"[1-0-4-8-9-10-11-15]",7,166,11.1869,0.972,0.288889,7,0.01,344,118
462,94.3394,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,344,119
463,94.6408,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.304348,6,0.01,345,119
464,95.025,random,mesh16,11,8,0,"[11-7-6-5-9-13-12-8]",7,163,11.1654,0.972,0.36,7,0.01,346,119
465,95.1318,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.60103,0.972,0.251462,6,0.01,347,119
466,95.2892,random,mesh16,11,0,0,"[11-15-14-13-9-8-4-0]",7,163,11.1654,0.972,0.280899,7,0.01,348,119
467,95.3292,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,348,120
468,95.3382,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,348,121
469,95.3474,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,348,122
