request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,27.1528,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0656934,2,0.02,135,129
264,27.4531,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0656934,2,0.02,136,129
265,27.5994,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0724638,5,0.02,137,129
266,27.6723,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,137,130
267,27.6893,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,137,131
268,27.7871,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.02,138,131
269,28.033,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.02,139,131
270,28.0487,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,139,132
271,28.1283,distance,mesh16,4,2,0,"[4-5-6-2]",3,72,4.9132,0.905872,0.0724638,3,0.02,140,132
272,28.187,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,140,133
273,28.3219,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0518519,2,0.02,141,133
274,28.3335,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,141,134
275,28.4466,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0656934,2,0.02,142,134
276,28.6145,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0791367,2,0.02,143,134
277,28.7027,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0588235,2,0.02,144,134
278,28.7134,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,144,135
279,28.9239,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0656934,3,0.02,145,135
280,29.1111,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0857143,2,0.02,146,135
281,29.1824,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,146,136
282,29.2882,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0791367,2,0.02,147,136
283,29.3887,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.40818,0.95844,0.0791367,4,0.02,148,136
284,29.5474,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0921986,2,0.02,149,136
285,29.6186,distance,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.61716,0.923747,0.0857143,4,0.02,150,136
286,29.6486,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,150,137
287,29.7197,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,150,138
288,29.9103,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0518519,1,0.02,151,138
289,29.9645,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,151,139
290,29.9796,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,151,140
291,29.9862,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,151,141
292,30.1342,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0791367,5,0.02,152,141
293,30.3842,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0985915,3,0.02,153,141
294,30.3903,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,153,142
295,30.4991,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0518519,1,0.02,154,142
296,30.5279,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,154,143
297,30.6335,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0791367,2,0.02,155,143
298,30.6349,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.59641,0.941019,0.0857143,4,0.02,156,143
299,30.6434,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,156,144
300,30.7753,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0921986,4,0.02,157,144
301,30.7947,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,157,145
302,30.8967,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.104895,3,0.02,158,145
303,31.4944,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0857143,3,0.02,159,145
304,31.5402,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,159,146
305,31.5922,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,159,147
306,31.6137,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,159,148
307,31.644,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,159,149
308,31.9353,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.02,160,149
309,31.9734,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,160,150
310,31.9899,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,160,151
311,32.0677,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.5804,0.911443,0.0588235,4,0.02,161,151
312,32.0693,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.34853,0.90503,0.0902256,2,0.02,162,151
313,32.1746,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0791367,5,0.02,163,151
314,32.4218,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0791367,3,0.02,164,151
315,32.6841,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0921986,4,0.02,165,151
316,32.6909,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,165,152
317,32.7718,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.48334,0.907854,0.0985915,4,0.02,166,152
318,33.1168,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0656934,3,0.02,167,152
319,33.1356,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,167,153
320,33.2627,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.111111,3,0.02,168,153
321,33.3178,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,168,154
322,33.3482,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,168,155
323,33.3804,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,168,156
324,33.4303,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,168,157
325,33.4832,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,168,158
326,33.4926,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,168,159
327,33.5151,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,168,160
328,33.5681,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,168,161
329,33.6579,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.117241,3,0.02,169,161
330,33.954,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0857143,4,0.02,170,161
331,34.0337,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.0588235,3,0.02,171,161
332,34.1508,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0921986,2,0.02,172,161
333,34.1666,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,172,162
334,34.2605,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.02,173,162
335,34.2815,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,173,163
336,34.4107,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0791367,4,0.02,174,163
337,34.4447,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,174,164
338,34.5937,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0921986,5,0.02,175,164
339,34.8412,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.02,176,164
340,34.9556,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.0985915,6,0.02,177,164
341,35.0262,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.02,178,164
342,35.0329,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,178,165
343,35.0696,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,178,166
344,35.1171,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,178,167
345,35.2087,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.104895,3,0.02,179,167
346,35.2532,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,179,168
347,35.3016,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,179,169
348,35.352,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,179,170
349,35.4161,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,179,171
350,35.4283,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,179,172
351,35.5893,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0791367,1,0.02,180,172
352,35.6472,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,180,173
353,35.6685,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,180,174
354,35.8017,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0724638,3,0.02,181,174
355,35.9341,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0985915,1,0.02,182,174
356,35.9695,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,182,175
357,35.9918,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,182,176
358,35.9996,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,182,177
359,36.1359,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0985915,4,0.02,183,177
360,36.1755,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,183,178
361,36.3916,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.104895,4,0.02,184,178
362,36.503,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0921986,2,0.02,185,178
363,36.5965,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0518519,1,0.02,186,178
364,36.8551,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0588235,1,0.02,187,178
365,36.8852,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,187,179
366,37.1913,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.104895,4,0.02,188,179
367,37.2931,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0791367,1,0.02,189,179
368,37.4534,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0724638,3,0.02,190,179
369,37.5477,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.111111,5,0.02,191,179
370,37.6236,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.02,192,179
371,37.7048,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.43968,0.92704,0.0921986,4,0.02,193,179
372,37.7208,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,193,180
373,37.858,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0985915,5,0.02,194,180
374,38.084,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.02,195,180
375,38.2462,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.111111,3,0.02,196,180
376,38.8568,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.111111,3,0.02,197,180
377,39.048,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.117241,3,0.02,198,180
378,39.2862,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.111111,3,0.02,199,180
379,39.4409,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0985915,3,0.02,200,180
380,39.6322,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.123288,4,0.02,201,180
381,39.7445,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.02,202,180
382,39.8927,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.02,203,180
383,40.0467,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.02,204,180
384,40.3487,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.02,205,180
385,40.3858,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,205,181
386,40.4109,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,205,182
387,40.704,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.111111,1,0.02,206,182
388,40.8195,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.117241,2,0.02,207,182
389,40.8563,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,207,183
390,40.8643,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,207,184
391,40.9889,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.117241,6,0.02,208,184
392,41.005,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,208,185
393,41.0052,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,208,186
394,41.0685,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,208,187
395,41.2078,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.123288,1,0.02,209,187
396,41.3404,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.123288,3,0.02,210,187
397,41.3651,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,210,188
398,41.4171,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,210,189
399,41.4731,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,210,190
400,41.7136,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0921986,3,0.02,211,190
401,42.2763,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.129252,4,0.02,212,190
402,42.2776,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.26812,0.945541,0.100719,2,0.02,213,190
403,42.334,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,213,191
404,42.3582,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,213,192
405,42.7161,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0857143,3,0.02,214,192
406,42.8271,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,215,192
407,42.9048,distance,mesh16,3,15,0,"[3-2-6-10-14-15]",5,116,8.04352,0.940778,0.129252,5,0.02,216,192
408,42.9066,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.92452,0.936691,0.117241,3,0.02,217,192
409,42.9281,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,217,193
410,42.9361,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,217,194
411,42.9736,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,217,195
412,43.0344,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,217,196
413,43.0893,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,217,197
414,43.1386,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,217,198
415,43.4172,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.02,218,198
416,43.4316,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,218,199
417,43.4361,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,218,200
418,43.653,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0921986,1,0.02,219,200
419,43.7049,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,219,201
420,43.7438,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,219,202
421,43.7559,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,219,203
422,44.0256,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,220,203
423,44.2094,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.135135,3,0.02,221,203
424,44.3465,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0921986,3,0.02,222,203
425,44.381,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,222,204
426,44.5248,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0921986,5,0.02,223,204
427,44.5403,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,223,205
428,44.6947,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.123288,3,0.02,224,205
429,44.7625,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,224,206
430,44.8273,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,224,207
431,44.8634,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,224,208
432,44.8925,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,224,209
433,44.9323,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,224,210
434,44.9489,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,224,211
435,45.0228,distance,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.56396,0.915035,0.11194,4,0.02,225,211
436,45.2515,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0518519,1,0.02,226,211
437,45.2909,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,226,212
438,45.3612,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.25972,0.924898,0.123288,2,0.02,227,212
439,45.5372,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.135135,2,0.02,228,212
440,45.6409,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0985915,3,0.02,229,212
441,45.9456,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.129252,4,0.02,230,212
442,45.9555,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,230,213
443,45.988,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,230,214
444,46.0055,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,230,215
445,46.0129,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,230,216
446,46.0813,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.104895,1,0.02,231,216
447,46.0834,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.41564,0.909571,0.152174,2,0.02,232,216
448,46.1132,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,232,217
449,46.1178,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,232,218
450,46.1383,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,232,219
451,46.2123,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.117241,3,0.02,233,219
452,46.5829,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.135135,2,0.02,234,219
453,46.6269,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,234,220
454,46.8104,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.123288,4,0.02,235,220
455,46.8311,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,235,221
456,46.9107,distance,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,8.14619,0.932224,0.135135,5,0.02,236,221
457,46.9487,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,236,222
458,46.9857,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,236,223
459,47.1016,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.14094,3,0.02,237,223
460,47.1547,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,237,224
461,47.1876,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,237,225
462,47.8807,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.02,238,225
463,47.9304,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,238,226
464,47.9547,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,238,227
465,48.0411,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.02,239,227
466,48.0647,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,239,228
467,48.074,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,239,229
468,48.0752,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,239,230
469,48.0854,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,239,231
470,48.0943,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,239,232
471,48.1053,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,239,233
472,48.1123,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,239,234
473,48.1142,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,239,235
474,48.1894,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.04824,0.956641,0.135135,5,0.02,240,235
475,48.2605,distance,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.69123,0.93995,0.14094,6,0.02,241,235
476,48.3191,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0985915,1,0.02,242,235
477,48.3591,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,242,236
478,48.4329,distance,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.111111,5,0.02,243,236
479,48.5486,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.104895,3,0.02,244,236
480,48.7092,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.129252,5,0.02,245,236
481,48.757,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,245,237
482,48.7672,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,245,238
483,48.7714,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,245,239
484,48.8345,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.92979,0.931722,0.101124,3,0.02,246,239
485,49.0305,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.02,247,239
486,49.149,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.152318,3,0.02,248,239
487,49.2651,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.117241,2,0.02,249,239
488,49.4166,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.146667,5,0.02,250,239
489,49.444,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,250,240
490,49.5842,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.146667,2,0.02,251,240
491,49.5962,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,251,241
492,49.6585,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,251,242
493,49.7374,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.90084,0.936368,0.0985915,3,0.02,252,242
494,49.828,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.123288,2,0.02,253,242
495,49.8802,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,253,243
496,49.9711,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.02,254,243
497,50.0916,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.104895,3,0.02,255,243
498,50.1131,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,255,244
499,50.1288,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,255,245
500,50.1848,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,255,246
501,50.2047,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,255,247
502,50.4091,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.135135,2,0.02,256,247
503,50.4527,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,256,248
504,50.5141,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,256,249
505,50.7159,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.111111,2,0.02,257,249
506,50.7748,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,257,250
507,50.7984,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,257,251
508,50.8558,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,257,252
509,50.9774,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.02,258,252
510,51.0466,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.3158,0.900448,0.14094,2,0.02,259,252
511,51.0956,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,259,253
512,51.388,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0921986,3,0.02,260,253
513,51.5102,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.123288,2,0.02,261,253
514,51.644,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.14094,4,0.02,262,253
515,51.6973,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,262,254
516,51.9465,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.157895,4,0.02,263,254
517,52.1092,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.117241,3,0.02,264,254
518,52.1995,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.111111,1,0.02,265,254
519,52.2613,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,265,255
520,52.362,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.123288,1,0.02,266,255
521,52.5684,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.111111,1,0.02,267,255
522,52.6075,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,267,256
523,52.7909,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.02,268,256
524,52.8694,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.83329,0.94455,0.152318,3,0.02,269,256
525,52.9203,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,269,257
