request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
213,47.3948,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.5,168,46
214,47.6468,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.104895,2,0.5,169,46
215,47.8196,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,170,46
216,47.8563,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,170,47
217,48.0145,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.117241,3,0.5,171,47
218,48.0331,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,171,48
219,48.2858,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.5,172,48
220,48.9238,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.5,173,48
221,48.9905,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.31034,0.911466,0.0921986,2,0.5,174,48
222,49.4005,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.111111,3,0.5,175,48
223,49.4603,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.5,176,48
224,49.913,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.5,177,48
225,49.9882,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.111111,2,0.5,178,48
226,50.8744,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.5,179,48
227,51.1578,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.5,180,48
228,51.1939,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,180,49
229,51.7539,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.123288,3,0.5,181,49
230,52.7196,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.123288,2,0.5,182,49
231,52.92,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.5,183,49
232,53.1213,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.5,184,49
233,53.1618,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,184,50
234,53.6922,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.129252,2,0.5,185,50
235,53.7679,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.5,186,50
236,53.9977,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.5,187,50
237,54.3357,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.5,188,50
238,54.5103,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.117241,3,0.5,189,50
239,54.9806,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.5,190,50
240,55.6992,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.5,191,50
241,55.8037,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.5,192,50
242,56.0361,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.5,193,50
243,56.7088,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.135135,2,0.5,194,50
244,56.8768,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0518519,1,0.5,195,50
245,57.1541,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.5,196,50
246,57.4783,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.5,197,50
247,57.7362,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.111111,3,0.5,198,50
248,57.8613,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.129252,2,0.5,199,50
249,57.907,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,199,51
250,58.2101,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.117241,3,0.5,200,51
251,58.7865,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.5,201,51
252,58.7884,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.31989,0.937231,0.125,2,0.5,202,51
253,58.9076,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.5,203,51
254,58.978,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,4.93742,0.904329,0.135135,3,0.5,204,51
255,59.2044,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.5,205,51
256,59.3211,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.123288,2,0.5,206,51
257,59.6327,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.135135,3,0.5,207,51
258,59.7993,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.5,208,51
259,61.0183,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.5,209,51
260,61.2013,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.5,210,51
261,61.5813,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.5,211,51
262,61.6908,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.5,212,51
263,61.7555,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.38724,0.917566,0.135135,2,0.5,213,51
264,61.8128,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,213,52
265,61.8198,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,213,53
266,61.8874,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.27689,0.952154,0.146667,2,0.5,214,53
267,62.1121,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.14094,3,0.5,215,53
268,62.3942,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.135135,3,0.5,216,53
269,62.4221,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,216,54
270,62.8845,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.5,217,54
271,62.9631,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.5,218,54
272,63.0369,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.146667,3,0.5,219,54
273,63.2871,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.5,220,54
274,63.8584,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.5,221,54
275,63.9012,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,221,55
276,64.1973,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.146667,2,0.5,222,55
277,64.2788,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,223,55
278,64.3756,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.5,224,55
279,64.5977,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.5,225,55
280,64.659,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,225,56
281,64.7066,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,225,57
282,65.2045,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.5,226,57
283,65.4221,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.5,227,57
284,65.5818,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.5,228,57
285,65.8386,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.5,229,57
286,65.8678,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,229,58
287,66.183,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.5,230,58
288,66.2385,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,230,59
289,66.505,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.5,231,59
290,66.6896,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.5,232,59
291,66.8847,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.5,233,59
292,67.0261,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.152318,2,0.5,234,59
293,67.5996,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.5,235,59
294,67.8014,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.5,236,59
295,67.813,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,236,60
296,67.9076,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.5,237,60
297,67.9618,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,5.1389,0.903559,0.157895,3,0.5,238,60
298,68.0576,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.152318,2,0.5,239,60
299,68.6177,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.5,240,60
300,68.9541,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.5,241,60
301,69.0211,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.5,242,60
302,69.2758,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.5,243,60
303,69.2993,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,243,61
304,69.3211,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,243,62
305,69.5385,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.14094,2,0.5,244,62
306,69.7483,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.5,245,62
307,69.8763,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.5,246,62
308,70.5547,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.152318,3,0.5,247,62
309,70.769,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.5,248,62
310,71.1148,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.5,249,62
311,71.4883,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.163399,3,0.5,250,62
312,71.7876,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.163399,1,0.5,251,62
313,71.85,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,251,63
314,72.0847,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.5,252,63
315,72.4311,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.5,253,63
316,73.0766,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.5,254,63
317,73.9671,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.5,255,63
318,74.1393,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.146667,3,0.5,256,63
319,74.1442,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,256,64
320,74.1529,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,256,65
321,74.2278,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.157895,2,0.5,257,65
322,74.3797,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.157895,1,0.5,258,65
323,74.7613,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.5,259,65
324,74.799,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,259,66
325,74.8173,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,259,67
326,75.0333,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.5,260,67
327,75.2921,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.14094,2,0.5,261,67
328,75.4722,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.5,262,67
329,75.5984,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.163399,4,0.5,263,67
330,75.7604,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.168831,3,0.5,264,67
331,75.9515,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,265,67
332,76.2123,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.5,266,67
333,76.3493,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.5,267,67
334,76.3861,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,267,68
335,76.3945,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,267,69
336,76.5964,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.5,268,69
337,76.6596,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.5,269,69
338,76.6706,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,269,70
339,76.7642,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.5,270,70
340,76.841,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.5,271,70
341,76.9472,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,272,70
342,77.0072,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,272,71
343,77.4769,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.5,273,71
344,77.8825,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.5,274,71
345,78.0549,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.5,275,71
346,78.3281,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.5,276,71
347,78.4516,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.5,277,71
348,78.4851,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,277,72
349,78.4888,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,277,73
350,78.5568,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.5,278,73
351,78.5868,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,278,74
352,78.9283,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.5,279,74
353,79.3133,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.5,280,74
354,79.4629,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.168831,2,0.5,281,74
355,79.5279,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.57749,0.927456,0.168831,4,0.5,282,74
356,79.9207,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.157895,3,0.5,283,74
357,80.3281,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.5,284,74
358,80.3541,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,284,75
359,80.3756,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,284,76
360,80.5222,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.5,285,76
361,80.9739,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.5,286,76
362,81.2467,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.5,287,76
363,81.3797,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.5,288,76
364,81.4472,ga_tcheby_proxy,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.47337,0.953457,0.184713,4,0.5,289,76
365,81.7065,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.5,290,76
366,82.219,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.5,291,76
367,82.5512,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.174194,3,0.5,292,76
368,82.9665,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.5,293,76
369,83.0236,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,293,77
370,83.6268,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.5,294,77
371,83.8746,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.5,295,77
372,84.0849,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.5,296,77
373,84.3688,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.168831,2,0.5,297,77
374,84.4106,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,297,78
375,84.6184,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.5,298,78
376,84.6696,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,298,79
377,84.8136,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.179487,3,0.5,299,79
378,85.4196,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.5,300,79
379,85.7049,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.5,301,79
380,85.9101,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.5,302,79
381,85.9647,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,302,80
382,86.0432,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.174194,4,0.5,303,80
383,86.1294,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.179487,3,0.5,304,80
384,86.5996,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.5,305,80
385,86.6029,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.41169,0.915533,0.183007,2,0.5,306,80
386,86.6363,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,306,81
387,86.7616,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.5,307,81
388,86.8588,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.5,308,81
389,86.9276,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.27349,0.93696,0.184713,2,0.5,309,81
390,87.0713,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.5,310,81
391,87.1164,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,310,82
392,87.1815,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.189873,3,0.5,311,82
393,87.4329,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.184713,3,0.5,312,82
394,87.491,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,312,83
395,88.1693,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.5,313,83
396,88.3011,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.5,314,83
397,88.5223,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.5,315,83
398,88.5796,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,315,84
399,88.7497,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.184713,1,0.5,316,84
400,88.7741,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,316,85
401,89.1464,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.189873,1,0.5,317,85
402,89.2378,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.189873,2,0.5,318,85
403,89.4589,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.5,319,85
404,89.7718,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.189873,2,0.5,320,85
405,89.9294,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.194969,2,0.5,321,85
406,89.9608,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,321,86
407,90.6177,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.5,322,86
408,90.6422,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,322,87
409,90.7832,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.5,323,87
410,91.7165,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.5,324,87
411,91.7565,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,324,88
412,91.8414,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.5,325,88
413,92.1875,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.5,326,88
414,92.3433,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.5,327,88
415,92.3581,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,327,89
416,92.3738,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,327,90
417,92.3941,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,327,91
418,92.4074,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,327,92
419,92.6357,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.5,328,92
420,92.7361,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.5,329,92
421,92.7468,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,329,93
422,92.8217,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.189873,2,0.5,330,93
423,92.8427,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,330,94
424,92.9908,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.5,331,94
425,93.2719,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,332,94
426,93.5708,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.2,2,0.5,333,94
427,93.7761,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.189873,1,0.5,334,94
428,93.8827,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.194969,2,0.5,335,94
429,94.6168,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.168831,2,0.5,336,94
