request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,41.0039,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,159,57
216,41.1401,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.5,160,57
217,41.4931,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.104895,4,0.5,161,57
218,41.5877,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.111111,3,0.5,162,57
219,41.6232,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,162,58
220,41.714,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.5,163,58
221,42.2929,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.5,164,58
222,42.5732,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.5,165,58
223,43.0533,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.5,166,58
224,43.1131,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,166,59
225,43.3632,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.5,167,59
226,43.3671,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72526,0.905375,0.0962963,1,0.5,168,59
227,43.4158,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,168,60
228,43.4211,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,168,61
229,43.7066,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0656934,1,0.5,169,61
230,43.8017,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.5,170,61
231,43.8025,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.27724,0.955056,0.118056,2,0.5,171,61
232,44.1468,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.5,172,61
233,44.5947,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.5,173,61
234,44.9571,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0724638,2,0.5,174,61
235,45.0685,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.117241,2,0.5,175,61
236,45.0911,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,175,62
237,45.1531,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,175,63
238,45.2474,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.5,176,63
239,45.296,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,176,64
240,45.3591,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,176,65
241,45.851,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.123288,2,0.5,177,65
242,46.5104,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.5,178,65
243,46.7947,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.5,179,65
244,46.7991,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.71721,0.904154,0.125,1,0.5,180,65
245,47.4362,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.5,181,65
246,47.7802,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.5,182,65
247,48.572,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.5,183,65
248,49.2816,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.5,184,65
249,49.5949,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.5,185,65
250,49.6423,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,185,66
251,49.6718,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,185,67
252,49.7779,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.5,186,67
253,49.9592,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.5,187,67
254,50.2477,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.5,188,67
255,50.4544,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.5,189,67
256,50.4649,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,189,68
257,50.4785,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,189,69
258,50.7859,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.5,190,69
259,50.8386,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,190,70
260,51.0058,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.5,191,70
261,51.0373,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,191,71
262,51.1211,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.5,192,71
263,51.7452,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.5,193,71
264,51.893,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.5,194,71
265,52.7021,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.111111,3,0.5,195,71
266,52.8355,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.5,196,71
267,53.1049,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.123288,4,0.5,197,71
268,53.1767,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.5,198,71
269,53.6251,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.117241,3,0.5,199,71
270,53.9812,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.117241,2,0.5,200,71
271,54.268,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.5,201,71
272,54.2789,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,201,72
273,54.4472,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.5,202,72
274,54.4543,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,202,73
275,54.5214,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.27521,0.936511,0.135135,2,0.5,203,73
276,54.8014,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.129252,3,0.5,204,73
277,54.8374,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,204,74
278,55.1439,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.5,205,74
279,55.4588,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.5,206,74
280,55.5942,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.5,207,74
281,55.6934,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.5,208,74
282,55.7232,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,208,75
283,55.8149,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.5,209,75
284,56.2085,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.5,210,75
285,56.3219,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.14094,3,0.5,211,75
286,56.5291,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.135135,2,0.5,212,75
287,56.6228,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.129252,3,0.5,213,75
288,56.6426,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,213,76
289,56.7677,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.5,214,76
290,56.8435,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.5,215,76
291,56.9292,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.5,216,76
292,57.0574,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.5,217,76
293,57.1373,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.5,218,76
294,57.3187,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.146667,2,0.5,219,76
295,57.3727,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,219,77
296,57.4098,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,219,78
297,57.5555,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.5,220,78
298,57.8349,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.5,221,78
299,57.883,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,221,79
300,58.0389,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.5,222,79
301,58.0981,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,222,80
302,58.3664,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.14094,2,0.5,223,80
303,58.4711,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.5,224,80
304,58.5359,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,224,81
305,58.6853,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.5,225,81
306,59.0472,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.5,226,81
307,59.208,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.14094,2,0.5,227,81
308,59.5185,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,228,81
309,59.654,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.5,229,81
310,59.7105,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,229,82
311,59.7248,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,229,83
312,59.874,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.146667,3,0.5,230,83
313,60.7092,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.146667,2,0.5,231,83
314,61.15,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.5,232,83
315,61.3856,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.5,233,83
316,61.4674,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.152318,2,0.5,234,83
317,61.9124,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.5,235,83
318,61.9416,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,235,84
319,62.2219,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.152318,2,0.5,236,84
320,62.4905,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.14094,2,0.5,237,84
321,62.8645,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.157895,1,0.5,238,84
322,63.2037,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.5,239,84
323,63.3274,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.5,240,84
324,63.7648,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.117241,2,0.5,241,84
325,64.0756,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.5,242,84
326,64.1884,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.5,243,84
327,64.2915,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.5,244,84
328,64.4172,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.5,245,84
329,64.6119,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.5,246,84
330,64.7122,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.146667,2,0.5,247,84
331,64.9354,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.5,248,84
332,65.0067,ga_tcheby_proxy,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.62623,0.909439,0.146667,4,0.5,249,84
333,65.7412,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.5,250,84
334,65.9005,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.5,251,84
335,66.2209,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.163399,2,0.5,252,84
336,66.2775,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,252,85
337,66.4344,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.14094,2,0.5,253,85
338,66.5755,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.5,254,85
339,66.5838,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,254,86
340,66.7141,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.168831,3,0.5,255,86
341,66.9262,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.157895,2,0.5,256,86
342,66.9361,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,256,87
343,67.0025,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.5,257,87
344,67.5882,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.5,258,87
345,67.8245,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.5,259,87
346,68.035,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.5,260,87
347,68.6403,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.5,261,87
348,68.7052,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,261,88
349,69.3621,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.14094,2,0.5,262,88
350,69.9145,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.5,263,88
351,70.1942,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,264,88
352,70.3572,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.5,265,88
353,70.5313,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.5,266,88
354,70.7613,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.5,267,88
355,71.5636,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.5,268,88
356,71.7547,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.5,269,88
357,71.7807,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,269,89
358,72.2565,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.152318,3,0.5,270,89
359,72.4602,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.5,271,89
360,72.6279,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.5,272,89
361,72.6452,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,272,90
362,72.6756,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,272,91
363,72.709,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,272,92
364,73.437,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.5,273,92
365,73.588,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.157895,4,0.5,274,92
366,73.7252,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.163399,2,0.5,275,92
367,73.8505,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.5,276,92
368,73.9005,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,276,93
369,73.9487,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,276,94
370,74.2839,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.5,277,94
371,74.3098,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,277,95
372,74.6819,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.168831,1,0.5,278,95
373,74.6821,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.22247,0.966417,0.146667,2,0.5,279,95
374,74.7006,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,279,96
375,75.1352,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.14094,2,0.5,280,96
376,75.1857,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,280,97
377,75.3669,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.5,281,97
378,75.4452,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.5,282,97
379,75.5281,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.5,283,97
380,75.5778,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,283,98
381,75.848,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.5,284,98
382,75.8993,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,284,99
383,76.2579,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.5,285,99
384,76.2616,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.41517,0.909163,0.167785,2,0.5,286,99
385,76.4097,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.168831,2,0.5,287,99
386,76.6807,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.174194,2,0.5,288,99
387,76.8927,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.157895,3,0.5,289,99
388,76.9792,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.5,290,99
389,77.0636,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.174194,1,0.5,291,99
390,77.1428,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.5,292,99
391,77.1667,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,292,100
392,77.4895,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.5,293,100
393,77.5521,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.9816,0.903046,0.174194,3,0.5,294,100
394,77.5962,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,294,101
395,77.9927,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.5,295,101
396,78.4583,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.168831,3,0.5,296,101
397,79.0297,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.168831,2,0.5,297,101
398,79.3325,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.174194,1,0.5,298,101
399,79.4962,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.146667,2,0.5,299,101
400,79.8633,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.163399,2,0.5,300,101
401,79.9268,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.69273,0.923285,0.174194,1,0.5,301,101
402,79.949,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,301,102
403,79.9589,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,301,103
404,80.1774,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.5,302,103
405,80.3847,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.152318,3,0.5,303,103
406,80.9572,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.5,304,103
407,81.0551,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.5,305,103
408,81.2945,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.5,306,103
409,81.3188,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,306,104
410,81.491,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.174194,2,0.5,307,104
411,81.5396,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,307,105
412,82.4715,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.163399,4,0.5,308,105
413,82.5918,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.5,309,105
414,83.0947,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.5,310,105
415,83.3831,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.5,311,105
416,83.3965,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,311,106
417,83.4931,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.5,312,106
418,83.894,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.157895,2,0.5,313,106
419,84.5259,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.5,314,106
420,84.6416,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.5,315,106
421,84.6547,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,315,107
422,84.7649,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.184713,1,0.5,316,107
423,84.77,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,316,108
424,84.8667,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.5,317,108
425,84.955,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,318,108
426,85.1252,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.179487,3,0.5,319,108
427,86.7259,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.5,320,108
428,87.5574,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.5,321,108
429,87.7867,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.174194,2,0.5,322,108
430,88.1037,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.184713,3,0.5,323,108
431,88.1066,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,5.06019,0.922757,0.179487,3,0.5,324,108
432,88.2505,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.5,325,108
