request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,25.1143,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,145,110
255,25.4011,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.189873,1,0.01,146,110
256,25.5503,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.194969,5,0.01,147,110
257,25.5508,random,mesh9,2,4,0,"[2-5-4]",2,42,3.24157,0.960397,0.179487,2,0.01,148,110
258,25.5875,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,148,111
259,25.6896,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.242604,4,0.01,149,111
260,25.7032,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,149,112
261,26.0543,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.272727,7,0.01,150,112
262,26.0974,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,150,113
263,26.1567,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,150,114
264,26.2552,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.276836,4,0.01,151,114
265,26.5094,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.214724,4,0.01,152,114
266,26.6838,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.194969,4,0.01,153,114
267,26.7195,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,153,115
268,26.8435,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.174194,2,0.01,154,115
269,26.91,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.68086,0.91683,0.194969,4,0.01,155,115
270,26.9452,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,155,116
271,26.9973,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,155,117
272,27.076,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.2,6,0.01,156,117
273,27.1252,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,156,118
274,27.1429,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,156,119
275,27.345,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.204969,6,0.01,157,119
276,27.3652,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,157,120
277,27.4159,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,157,121
278,27.4587,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,157,122
279,27.4756,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,157,123
280,27.6069,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.209877,6,0.01,158,123
281,27.673,random,mesh9,7,8,0,"[7-8]",1,22,1.71338,0.911697,0.129252,1,0.01,159,123
282,27.7469,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.46833,0.947127,0.184713,4,0.01,160,123
283,27.835,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.83535,0.963869,0.219512,3,0.01,161,123
284,27.8514,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,161,124
285,28.0916,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.204969,3,0.01,162,124
286,28.154,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,162,125
287,28.1569,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,162,126
288,28.3844,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.233533,7,0.01,163,126
289,28.4067,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,163,127
290,28.4306,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,163,128
291,28.4594,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,163,129
292,28.4707,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,163,130
293,28.8269,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.238095,3,0.01,164,130
294,28.9039,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.12809,0.900406,0.224242,5,0.01,165,130
295,29.3493,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.280899,6,0.01,166,130
296,29.3919,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,166,131
297,29.4021,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,166,132
298,29.9127,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.204969,4,0.01,167,132
299,30.0067,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.01,168,132
300,30.0876,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.233533,6,0.01,169,132
301,30.227,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.209877,1,0.01,170,132
302,30.2447,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,170,133
303,30.3557,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.255814,3,0.01,171,133
304,30.6541,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.209877,6,0.01,172,133
305,30.7775,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.260116,6,0.01,173,133
306,30.8008,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,173,134
307,31.2445,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.219512,7,0.01,174,134
308,31.3216,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.242604,1,0.01,175,134
309,31.4355,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.219512,2,0.01,176,134
310,31.4415,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,176,135
311,31.4716,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,176,136
312,31.55,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.3548,0.907105,0.284916,7,0.01,177,136
313,31.6519,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.228916,1,0.01,178,136
314,31.7632,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.214724,5,0.01,179,136
315,31.7908,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,179,137
316,31.9044,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.214724,5,0.01,180,137
317,31.9049,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.47909,0.961118,0.224242,4,0.01,181,137
318,31.9458,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,181,138
319,31.9562,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,181,139
320,31.9742,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,181,140
321,32.0142,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,181,141
322,32.0504,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,181,142
323,32.2764,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.288889,5,0.01,182,142
324,32.4701,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.292818,4,0.01,183,142
325,32.5865,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.219512,3,0.01,184,142
326,32.5912,random,mesh9,7,1,0,"[7-4-1]",2,40,3.44448,0.900808,0.236364,2,0.01,185,142
327,32.7406,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.233533,4,0.01,186,142
328,32.8374,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.238095,5,0.01,187,142
329,33.0485,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.242604,2,0.01,188,142
330,33.0488,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.70482,0.964361,0.248521,6,0.01,189,142
331,33.154,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.189873,2,0.01,190,142
332,33.3029,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.251462,7,0.01,191,142
333,33.307,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.87861,0.902698,0.251462,4,0.01,192,142
334,33.357,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,192,143
335,33.5075,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.296703,7,0.01,193,143
336,33.5379,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,193,144
337,33.5501,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,193,145
338,33.5578,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,193,146
339,33.7494,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.255814,2,0.01,194,146
340,33.7855,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,194,147
341,33.8932,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.260116,5,0.01,195,147
342,34.0433,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.251462,6,0.01,196,147
343,34.0438,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.87073,0.96066,0.23494,3,0.01,197,147
344,34.1442,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.260116,5,0.01,198,147
345,34.3682,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.242604,2,0.01,199,147
346,34.4601,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.233533,6,0.01,200,147
347,34.6264,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.238095,4,0.01,201,147
348,34.6965,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.03611,0.964019,0.280899,5,0.01,202,147
349,34.7539,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,202,148
350,34.9525,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.284916,4,0.01,203,148
351,35.0169,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,203,149
352,35.0202,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,203,150
353,35.0586,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,203,151
354,35.1324,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.242604,3,0.01,204,151
355,35.1467,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,204,152
356,35.3362,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.264368,7,0.01,205,152
357,35.348,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,205,153
358,35.4337,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.14289,0.907588,0.242604,5,0.01,206,153
359,35.5431,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.260116,6,0.01,207,153
360,35.662,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.300546,3,0.01,208,153
361,35.665,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.44392,0.919361,0.233533,5,0.01,209,153
362,35.6845,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,209,154
363,35.8982,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.247059,5,0.01,210,154
364,35.9528,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,210,155
365,35.9637,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,210,156
366,36.1219,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.251462,5,0.01,211,156
367,36.181,random,mesh9,8,2,0,"[8-5-2]",2,40,3.29117,0.939885,0.247059,2,0.01,212,156
368,36.5385,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.268571,7,0.01,213,156
369,36.6421,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.272727,5,0.01,214,156
370,36.8553,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.260116,7,0.01,215,156
371,36.9554,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.304348,3,0.01,216,156
372,37.1211,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.308108,4,0.01,217,156
373,37.2779,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.247059,4,0.01,218,156
374,37.3147,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,218,157
375,37.4647,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.264368,3,0.01,219,157
376,37.5061,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,219,158
377,37.6414,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.255814,4,0.01,220,158
378,37.7063,random,mesh9,3,0,0,"[3-4-1-0]",3,64,5.06498,0.901779,0.296703,3,0.01,221,158
379,37.8953,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.255814,4,0.01,222,158
380,38.0033,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.242604,3,0.01,223,158
381,38.2869,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.268571,6,0.01,224,158
382,38.2933,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,224,159
383,38.4276,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.276836,7,0.01,225,159
384,38.4778,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,225,160
385,38.5578,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.272727,3,0.01,226,160
386,38.5675,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,226,161
387,38.6572,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.276836,3,0.01,227,161
388,38.8401,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.300546,6,0.01,228,161
389,38.8424,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.36827,0.929312,0.313514,5,0.01,229,161
390,38.8661,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,229,162
391,39.1472,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.264368,5,0.01,230,162
392,39.1778,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,230,163
393,39.2952,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.315508,3,0.01,231,163
394,39.3047,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,231,164
395,39.7055,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.219512,4,0.01,232,164
396,39.7237,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,232,165
397,39.8502,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.268571,5,0.01,233,165
398,40.0667,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.272727,2,0.01,234,165
399,40.0823,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,234,166
400,40.1803,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.255814,2,0.01,235,166
401,40.1871,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,235,167
402,40.2045,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,235,168
403,40.2249,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,235,169
404,40.261,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,235,170
405,40.3066,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,235,171
406,40.347,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,235,172
407,40.3643,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,235,173
408,40.395,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,235,174
409,40.6051,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.238095,3,0.01,236,174
410,40.6525,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,236,175
411,40.7432,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.276836,6,0.01,237,175
412,40.7847,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,237,176
413,40.8404,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,237,177
414,40.8585,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,237,178
415,40.9575,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.280899,5,0.01,238,178
416,41.0279,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.87874,0.948125,0.268571,3,0.01,239,178
417,41.0779,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,239,179
418,41.1584,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.284916,6,0.01,240,179
419,41.2028,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,240,180
420,41.306,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.284916,3,0.01,241,180
421,41.4357,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.319149,6,0.01,242,180
422,41.9644,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.288889,5,0.01,243,180
423,41.9644,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22957,0.969815,0.288889,2,0.01,244,180
424,41.9867,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,244,181
425,42.2478,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.292818,6,0.01,245,181
426,42.2594,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,245,182
427,42.3826,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.255814,3,0.01,246,182
428,42.4973,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.280899,3,0.01,247,182
429,42.5821,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.322751,5,0.01,248,182
430,42.6022,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,248,183
431,42.6891,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.300546,2,0.01,249,183
432,42.7066,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,249,184
433,42.7812,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4741,0.932567,0.272727,4,0.01,250,184
434,42.9036,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.304348,5,0.01,251,184
435,42.9307,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,251,185
436,42.9546,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,251,186
437,43.0013,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,251,187
438,43.0098,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,251,188
439,43.1244,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.280899,5,0.01,252,188
440,43.2482,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.284916,3,0.01,253,188
441,43.2965,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,253,189
442,43.3729,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.296703,3,0.01,254,189
443,43.4754,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.311828,2,0.01,255,189
444,43.5108,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,255,190
445,43.6827,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.315508,4,0.01,256,190
446,43.7553,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.319149,7,0.01,257,190
447,44.0599,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.326316,7,0.01,258,190
448,44.1641,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.329843,7,0.01,259,190
449,44.1914,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,259,191
450,44.2748,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.292818,7,0.01,260,191
451,44.3655,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.296703,5,0.01,261,191
452,44.6624,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.272727,3,0.01,262,191
453,44.7136,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,262,192
454,44.7489,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,262,193
455,44.7514,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,262,194
456,44.9686,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.311828,5,0.01,263,194
457,44.9939,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,263,195
458,45.1788,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.247059,3,0.01,264,195
459,45.2292,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,264,196
460,45.2807,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,264,197
461,45.3575,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.264368,3,0.01,265,197
462,45.5488,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.300546,5,0.01,266,197
463,45.5695,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,266,198
464,45.5761,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,266,199
465,45.588,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,266,200
466,45.6196,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,266,201
467,45.6483,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,266,202
468,45.7468,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.300546,6,0.01,267,202
469,46.1007,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.329843,6,0.01,268,202
470,46.1704,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.20954,0.904656,0.315508,5,0.01,269,202
471,46.2069,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,269,203
472,46.2159,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,269,204
473,46.2221,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,269,205
474,46.2314,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,269,206
475,46.2593,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,269,207
476,46.7841,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.276836,5,0.01,270,207
477,46.8418,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.276836,1,0.01,271,207
478,47.0909,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.311828,7,0.01,272,207
479,47.2048,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.260116,3,0.01,273,207
480,47.2437,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,273,208
481,47.3211,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.82737,0.95773,0.292818,3,0.01,274,208
482,47.4047,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.3195,0.916729,0.333333,7,0.01,275,208
483,47.5639,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.300546,4,0.01,276,208
484,47.5885,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,276,209
485,47.7156,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.333333,7,0.01,277,209
486,47.7869,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.75054,0.931467,0.319149,6,0.01,278,209
487,47.8931,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.280899,5,0.01,279,209
488,48.062,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.319149,3,0.01,280,209
489,48.5657,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.284916,6,0.01,281,209
490,48.6619,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.284916,6,0.01,282,209
491,48.7156,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,282,210
492,48.7382,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,282,211
493,48.7391,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,282,212
494,48.8357,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.336788,5,0.01,283,212
495,48.9377,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.340206,4,0.01,284,212
496,48.9735,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,284,213
497,48.9858,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,284,214
498,49.3182,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.34359,7,0.01,285,214
499,49.3565,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,285,215
500,49.3821,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,285,216
501,49.4287,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,285,217
502,49.575,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.322751,6,0.01,286,217
503,49.7214,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.288889,2,0.01,287,217
504,49.7536,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,287,218
505,49.7807,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,287,219
506,50.2441,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.315508,5,0.01,288,219
507,50.2591,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,288,220
508,50.3914,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.308108,3,0.01,289,220
509,50.6101,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.319149,3,0.01,290,220
510,50.6853,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.4684,0.941772,0.311828,4,0.01,291,220
