request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,40.7385,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.5,164,51
215,40.8582,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.104895,3,0.5,165,51
216,41.2885,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.111111,3,0.5,166,51
217,41.3088,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,166,52
218,41.7374,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0921986,2,0.5,167,52
219,41.8187,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.5,168,52
220,41.8289,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,168,53
221,41.9911,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.5,169,53
222,42.045,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,169,54
223,42.356,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0791367,1,0.5,170,54
224,42.4376,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,171,54
225,42.5838,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.5,172,54
226,42.7787,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.5,173,54
227,42.9804,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.5,174,54
228,43.1665,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.117241,2,0.5,175,54
229,43.2921,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.117241,3,0.5,176,54
230,43.7189,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.5,177,54
231,43.9805,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.111111,3,0.5,178,54
232,44.0221,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,178,55
233,44.3099,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.5,179,55
234,44.4028,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,180,55
235,44.4965,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.5,181,55
236,44.8603,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.5,182,55
237,44.9872,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.117241,2,0.5,183,55
238,45.025,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,183,56
239,45.1939,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.117241,3,0.5,184,56
240,45.4499,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.5,185,56
241,46.0185,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,186,56
242,46.202,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0985915,2,0.5,187,56
243,46.4493,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.5,188,56
244,46.7879,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.111111,3,0.5,189,56
245,46.8684,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0985915,2,0.5,190,56
246,47.0099,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.5,191,56
247,47.0914,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.123288,2,0.5,192,56
248,47.3642,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.5,193,56
249,47.7133,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.5,194,56
250,47.7178,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.73452,0.900165,0.118056,1,0.5,195,56
251,47.7439,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,195,57
252,48.0251,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.123288,3,0.5,196,57
253,48.078,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,196,58
254,48.3942,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.5,197,58
255,48.5733,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.129252,3,0.5,198,58
256,48.7936,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.5,199,58
257,49.1877,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.5,200,58
258,49.315,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.5,201,58
259,49.4271,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.5,202,58
260,49.5672,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.123288,2,0.5,203,58
261,49.6935,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.5,204,58
262,49.9975,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.5,205,58
263,50.0054,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,205,59
264,50.7484,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.123288,2,0.5,206,59
265,51.2302,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.5,207,59
266,51.2511,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,207,60
267,51.5062,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.5,208,60
268,51.6172,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.129252,3,0.5,209,60
269,51.8085,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.5,210,60
270,52.0239,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.5,211,60
271,52.5204,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.135135,3,0.5,212,60
272,52.5569,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,212,61
273,52.6038,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,212,62
274,52.9949,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.5,213,62
275,53.2073,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,214,62
276,53.314,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.5,215,62
277,53.5718,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.135135,3,0.5,216,62
278,53.6635,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.5,217,62
279,53.9887,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.14094,4,0.5,218,62
280,54.6618,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.129252,2,0.5,219,62
281,55.0017,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.5,220,62
282,55.2471,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.135135,2,0.5,221,62
283,55.2909,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,221,63
284,55.4033,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,222,63
285,55.4081,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,222,64
286,55.4506,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,222,65
287,55.5505,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.5,223,65
288,55.7353,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.135135,3,0.5,224,65
289,55.8433,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.5,225,65
290,56.1475,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.5,226,65
291,56.305,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.5,227,65
292,56.8179,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.5,228,65
293,57.0174,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.14094,3,0.5,229,65
294,57.1136,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.5,230,65
295,57.5403,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.123288,2,0.5,231,65
296,57.7473,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.5,232,65
297,58.1109,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.146667,4,0.5,233,65
298,58.251,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.5,234,65
299,58.4027,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.146667,4,0.5,235,65
300,58.417,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,235,66
301,58.6865,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.5,236,66
302,58.7545,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.2196,0.969595,0.146667,2,0.5,237,66
303,59.0082,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.5,238,66
304,59.1081,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.5,239,66
305,59.2254,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.5,240,66
306,59.344,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.5,241,66
307,60.2068,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.5,242,66
308,60.2555,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,242,67
309,60.281,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,242,68
310,60.6238,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.5,243,68
311,61.0263,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.152318,3,0.5,244,68
312,61.5243,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.5,245,68
313,61.5411,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,245,69
314,61.6368,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.5,246,69
315,61.6697,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,246,70
316,61.845,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.157895,4,0.5,247,70
317,61.8487,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.41843,0.90726,0.123288,2,0.5,248,70
318,62.4046,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.157895,2,0.5,249,70
319,62.5365,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.5,250,70
320,62.9537,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.5,251,70
321,63.0813,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.129252,2,0.5,252,70
322,63.1564,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.61465,0.963653,0.163399,1,0.5,253,70
323,63.3448,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.5,254,70
324,63.8988,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.5,255,70
325,63.9178,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,255,71
326,64.2412,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.5,256,71
327,64.3661,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.5,257,71
328,64.4894,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.5,258,71
329,64.5279,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,258,72
330,64.7292,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.5,259,72
331,64.8617,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.5,260,72
332,65.4506,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.163399,2,0.5,261,72
333,65.4747,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,261,73
334,65.5145,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,261,74
335,65.6925,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.5,262,74
336,65.7145,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,262,75
337,65.9748,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.168831,3,0.5,263,75
338,66.0824,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.168831,2,0.5,264,75
339,66.3991,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.5,265,75
340,66.4428,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,265,76
341,66.8077,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,266,76
342,67.6536,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.5,267,76
343,67.7604,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.146667,4,0.5,268,76
344,67.8462,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.5,269,76
345,68.0544,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.5,270,76
346,68.9358,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.168831,2,0.5,271,76
347,68.9618,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,271,77
348,69.0259,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,271,78
349,69.3458,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.5,272,78
350,69.3963,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,272,79
351,69.54,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.5,273,79
352,69.5567,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,273,80
353,69.5848,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,273,81
354,69.7136,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.174194,3,0.5,274,81
355,69.7258,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,274,82
356,69.7497,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,274,83
357,69.9006,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.5,275,83
358,69.9412,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,275,84
359,70.2471,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.5,276,84
360,70.2699,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,276,85
361,70.4687,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.5,277,85
362,70.7177,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.174194,3,0.5,278,85
363,70.8889,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.5,279,85
364,70.9571,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.5,280,85
365,70.9923,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,280,86
366,71.4379,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.5,281,86
367,71.4652,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,281,87
368,71.6487,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.5,282,87
369,71.9399,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.5,283,87
370,71.9444,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,283,88
371,72.0433,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.184713,1,0.5,284,88
372,72.1681,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.5,285,88
373,72.3177,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.5,286,88
374,72.5516,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.5,287,88
375,72.6368,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.5,288,88
376,73.0038,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.5,289,88
377,73.1381,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.152318,3,0.5,290,88
378,73.3691,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.5,291,88
379,73.5591,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.184713,4,0.5,292,88
380,73.5603,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.63021,0.954156,0.191083,1,0.5,293,88
381,73.7976,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.5,294,88
382,74.1028,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.5,295,88
383,74.1826,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.163399,4,0.5,296,88
384,74.5054,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.179487,2,0.5,297,88
385,74.7378,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.194969,3,0.5,298,88
386,74.7967,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,298,89
387,75.0355,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.194969,4,0.5,299,89
388,75.1301,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.2,2,0.5,300,89
389,75.2573,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.5,301,89
390,75.3572,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.5,302,89
391,76.2811,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.5,303,89
392,76.2852,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.70821,0.909015,0.204969,1,0.5,304,89
393,76.3601,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.5,305,89
394,76.3676,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,305,90
395,76.3975,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,305,91
396,76.4889,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.5,306,91
397,76.4943,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,306,92
398,76.5542,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,306,93
399,76.5718,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,306,94
400,76.743,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.5,307,94
401,76.9136,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.2,3,0.5,308,94
402,77.3916,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.5,309,94
403,77.4892,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.5,310,94
404,77.5197,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,310,95
405,78.7193,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.163399,4,0.5,311,95
406,79.1754,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.5,312,95
407,79.2402,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.90436,0.917533,0.179487,3,0.5,313,95
408,79.3791,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.204969,2,0.5,314,95
409,79.5052,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.5,315,95
410,79.7368,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.5,316,95
411,79.9825,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.174194,4,0.5,317,95
412,80.3134,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,318,95
413,80.3647,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,318,96
414,80.5823,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.174194,3,0.5,319,96
415,80.656,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.63254,0.958812,0.168831,1,0.5,320,96
416,80.7356,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.189873,2,0.5,321,96
417,80.999,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.179487,3,0.5,322,96
418,81.2465,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.5,323,96
419,81.6923,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.5,324,96
420,81.7361,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,324,97
421,81.7587,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,324,98
422,81.9904,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.5,325,98
423,82.0586,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.82492,0.959233,0.209877,3,0.5,326,98
424,82.1773,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.5,327,98
425,82.221,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,327,99
426,82.2449,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,327,100
427,82.4497,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.184713,2,0.5,328,100
428,82.6954,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.5,329,100
429,82.7687,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.81646,0.969391,0.209877,3,0.5,330,100
