request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8997,892.495,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.8,2,0.05,4602,4396
8998,892.757,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.800312,3,0.05,4603,4396
8999,892.771,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4603,4397
9000,892.834,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4603,4398
9001,892.896,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4603,4399
9002,893.104,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.800933,2,0.05,4604,4399
9003,893.128,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4604,4400
9004,893.262,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.399061,1,0.05,4605,4400
9005,893.506,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.800623,2,0.05,4606,4400
9006,893.51,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4606,4401
9007,893.525,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4606,4402
9008,893.792,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.706422,3,0.05,4607,4402
9009,893.906,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.46888,1,0.05,4608,4402
9010,893.973,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4608,4403
9011,894.082,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.83268,6,0.05,4609,4403
9012,894.115,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4609,4404
9013,894.249,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.826558,3,0.05,4610,4404
9014,894.493,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.826793,2,0.05,4611,4404
9015,894.567,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4611,4405
9016,894.722,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.832898,2,0.05,4612,4405
9017,894.848,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.826087,3,0.05,4613,4405
9018,895,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.823204,3,0.05,4614,4405
9019,895.22,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.833116,3,0.05,4615,4405
9020,895.359,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.774648,3,0.05,4616,4405
9021,895.461,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.757116,2,0.05,4617,4405
9022,895.916,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.700234,4,0.05,4618,4405
9023,895.965,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,4618,4406
9024,896.213,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.757576,2,0.05,4619,4406
9025,896.275,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4619,4407
9026,896.334,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4619,4408
9027,896.425,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.700935,2,0.05,4620,4408
9028,896.984,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.68,3,0.05,4621,4408
9029,897.01,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4621,4409
9030,897.018,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4621,4410
9031,897.042,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4621,4411
9032,897.158,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.800933,4,0.05,4622,4411
9033,897.229,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.24111,0.935639,0.68,2,0.05,4623,4411
9034,897.296,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4623,4412
9035,897.442,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.758034,2,0.05,4624,4412
9036,897.541,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.833333,2,0.05,4625,4412
9037,897.655,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.801242,4,0.05,4626,4412
9038,897.752,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.80155,2,0.05,4627,4412
9039,897.784,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4627,4413
9040,897.931,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.775439,2,0.05,4628,4413
9041,897.945,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4628,4414
9042,898.083,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.82726,3,0.05,4629,4414
9043,898.608,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.801858,3,0.05,4630,4414
9044,898.664,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4630,4415
9045,898.819,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.800933,5,0.05,4631,4415
9046,898.826,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4631,4416
9047,898.941,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.801242,3,0.05,4632,4416
9048,898.994,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4632,4417
9049,899.042,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4632,4418
9050,899.126,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.703016,2,0.05,4633,4418
9051,899.134,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4633,4419
9052,899.237,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.80155,2,0.05,4634,4419
9053,899.43,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.826323,4,0.05,4635,4419
9054,899.508,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.30411,0.90026,0.702326,2,0.05,4636,4419
9055,899.584,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.801858,2,0.05,4637,4419
9056,899.871,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.802164,3,0.05,4638,4419
9057,899.879,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4638,4420
9058,900.047,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.758945,2,0.05,4639,4420
9059,900.06,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4639,4421
9060,900.148,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.703016,1,0.05,4640,4421
9061,900.275,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.703704,4,0.05,4641,4421
9062,900.478,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.83355,5,0.05,4642,4421
9063,900.488,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4642,4422
9064,900.489,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4642,4423
9065,900.545,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4642,4424
9066,900.583,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4642,4425
9067,900.68,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.802164,2,0.05,4643,4425
9068,900.722,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4643,4426
9069,900.926,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.833766,3,0.05,4644,4426
9070,901.029,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.760748,4,0.05,4645,4426
9071,901.193,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.833982,4,0.05,4646,4426
9072,901.223,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4646,4427
9073,901.339,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.57047,1,0.05,4647,4427
9074,901.394,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4647,4428
9075,901.399,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4647,4429
9076,901.535,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.709751,2,0.05,4648,4429
9077,901.547,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4648,4430
9078,901.759,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.38756,1,0.05,4649,4430
9079,901.787,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4649,4431
9080,901.894,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.802469,2,0.05,4650,4431
9081,901.96,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4650,4432
9082,901.98,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4650,4433
9083,902.088,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.827957,2,0.05,4651,4433
9084,902.118,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4651,4434
9085,902.196,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.680798,2,0.05,4652,4434
9086,902.319,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.761194,2,0.05,4653,4434
9087,902.467,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.826558,2,0.05,4654,4434
9088,902.479,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4654,4435
9089,902.528,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4654,4436
9090,902.655,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.802773,3,0.05,4655,4436
9091,902.685,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4655,4437
9092,902.823,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.826793,5,0.05,4656,4437
9093,902.828,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.41034,0.906429,0.686717,2,0.05,4657,4437
9094,902.946,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.464435,1,0.05,4658,4437
9095,902.979,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4658,4438
9096,902.988,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4658,4439
9097,903.045,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4658,4440
9098,903.134,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.802773,1,0.05,4659,4440
9099,903.185,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4659,4441
9100,903.227,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4659,4442
9101,903.239,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4659,4443
9102,903.423,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.407407,1,0.05,4660,4443
9103,903.459,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4660,4444
9104,903.476,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4660,4445
9105,903.491,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4660,4446
9106,903.648,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.681592,2,0.05,4661,4446
9107,903.79,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.776224,4,0.05,4662,4446
9108,903.804,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4662,4447
9109,903.805,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4662,4448
9110,904.146,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.703704,3,0.05,4663,4448
9111,904.234,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.803379,3,0.05,4664,4448
9112,904.311,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.25667,0.926641,0.704388,2,0.05,4665,4448
9113,904.483,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.827027,3,0.05,4666,4448
9114,904.494,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4666,4449
9115,904.592,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.571906,1,0.05,4667,4449
9116,904.594,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.66808,0.929704,0.704388,4,0.05,4668,4449
9117,904.615,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4668,4450
9118,904.772,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.682382,2,0.05,4669,4450
9119,904.822,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4669,4451
9120,904.88,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4669,4452
9121,904.913,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4669,4453
9122,904.947,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,4669,4454
9123,905.039,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.82726,2,0.05,4670,4454
9124,905.232,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.322751,1,0.05,4671,4454
9125,905.255,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4671,4455
9126,905.257,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4671,4456
9127,905.289,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4671,4457
9128,905.382,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.803379,4,0.05,4672,4457
9129,905.959,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.827493,1,0.05,4673,4457
9130,906.021,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4673,4458
9131,906.035,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4673,4459
9132,906.155,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.776614,2,0.05,4674,4459
9133,906.384,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.705069,4,0.05,4675,4459
9134,906.403,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4675,4460
9135,906.406,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4675,4461
9136,906.578,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.803681,4,0.05,4676,4461
9137,906.831,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.705747,3,0.05,4677,4461
9138,906.987,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.802773,3,0.05,4678,4461
9139,907.022,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4678,4462
9140,907.029,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4678,4463
9141,907.055,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4678,4464
9142,907.213,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.711061,3,0.05,4679,4464
9143,907.259,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4679,4465
9144,907.268,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4679,4466
9145,907.341,keyaware,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.42433,0.936309,0.718681,4,0.05,4680,4466
9146,907.366,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4680,4467
9147,907.532,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.803681,1,0.05,4681,4467
9148,907.649,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.827725,3,0.05,4682,4467
9149,907.818,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.828188,6,0.05,4683,4467
9150,907.948,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.828418,3,0.05,4684,4467
9151,907.991,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4684,4468
9152,908.023,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4684,4469
9153,908.131,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.828418,2,0.05,4685,4469
9154,908.186,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4685,4470
9155,908.255,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.31466,0.901102,0.573333,2,0.05,4686,4470
9156,908.274,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4686,4471
9157,908.353,keyaware,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.48624,0.925014,0.777003,4,0.05,4687,4471
9158,908.749,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.566102,1,0.05,4688,4471
9159,908.788,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4688,4472
9160,908.794,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4688,4473
9161,908.864,keyaware,mesh16,7,12,0,"[7-6-5-9-8-12]",5,119,8.19742,0.929536,0.813953,5,0.05,4689,4473
9162,908.891,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4689,4474
9163,908.906,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4689,4475
9164,909.057,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.707094,3,0.05,4690,4475
9165,909.112,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4690,4476
9166,909.211,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.828648,4,0.05,4691,4476
9167,909.267,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4691,4477
9168,909.3,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4691,4478
9169,909.407,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.51145,1,0.05,4692,4478
9170,909.422,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4692,4479
9171,909.441,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4692,4480
9172,909.461,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4692,4481
9173,909.542,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.828877,4,0.05,4693,4481
9174,909.991,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.829105,2,0.05,4694,4481
9175,910.081,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91005,0.919565,0.828648,3,0.05,4695,4481
9176,910.188,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.80458,3,0.05,4696,4481
9177,910.886,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.829333,3,0.05,4697,4481
9178,911.009,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.834197,4,0.05,4698,4481
9179,911.101,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.529412,1,0.05,4699,4481
9180,911.102,keyaware,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.17297,0.942882,0.706697,5,0.05,4700,4481
9181,911.187,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.829561,2,0.05,4701,4481
9182,911.252,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4701,4482
9183,911.282,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4701,4483
9184,911.498,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.834411,4,0.05,4702,4483
9185,911.522,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4702,4484
9186,911.561,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4702,4485
9187,911.563,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4702,4486
9188,911.72,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.829787,2,0.05,4703,4486
9189,911.864,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.834625,2,0.05,4704,4486
9190,911.927,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4704,4487
9191,912.191,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.777778,3,0.05,4705,4487
9192,912.204,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4705,4488
9193,912.214,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4705,4489
9194,912.379,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.834839,4,0.05,4706,4489
9195,912.557,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.706422,3,0.05,4707,4489
9196,912.825,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.778163,2,0.05,4708,4489
9197,912.86,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4708,4490
9198,912.96,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.685504,1,0.05,4709,4490
9199,913.138,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.544484,1,0.05,4710,4490
9200,913.202,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4710,4491
9201,913.214,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4710,4492
9202,913.265,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4710,4493
9203,913.349,keyaware,mesh16,14,2,0,"[14-13-9-5-6-2]",5,116,7.97221,0.972,0.835052,5,0.05,4711,4493
9204,913.687,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.804878,4,0.05,4712,4493
9205,913.776,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.829787,3,0.05,4713,4493
9206,913.816,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4713,4494
9207,913.829,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4713,4495
9208,914.037,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.71236,3,0.05,4714,4495
9209,914.146,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.830013,1,0.05,4715,4495
9210,914.235,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.98676,0.913035,0.686275,3,0.05,4716,4495
9211,914.495,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.804878,3,0.05,4717,4495
9212,914.495,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.60272,0.967365,0.835264,1,0.05,4718,4495
9213,914.797,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.420814,1,0.05,4719,4495
9214,914.798,keyaware,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.61653,0.932063,0.778547,4,0.05,4720,4495
9215,914.821,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4720,4496
9216,915.033,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.707763,4,0.05,4721,4496
9217,915.077,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4721,4497
9218,915.151,keyaware,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,8.14761,0.907184,0.835476,5,0.05,4722,4497
9219,915.184,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4722,4498
9220,915.223,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4722,4499
9221,915.268,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4722,4500
9222,915.338,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4722,4501
9223,915.365,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4722,4502
9224,915.475,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.805175,1,0.05,4723,4502
9225,915.55,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.805471,1,0.05,4724,4502
9226,915.7,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.805175,4,0.05,4725,4502
9227,915.734,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4725,4503
9228,915.883,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.830013,2,0.05,4726,4503
9229,915.889,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4726,4504
9230,916.092,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.713647,3,0.05,4727,4504
9231,916.101,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4727,4505
9232,916.141,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4727,4506
9233,916.15,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4727,4507
9234,916.2,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4727,4508
9235,916.205,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4727,4509
9236,916.406,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.719912,1,0.05,4728,4509
9237,916.44,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4728,4510
9238,916.556,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.835687,5,0.05,4729,4510
9239,916.731,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.826087,3,0.05,4730,4510
9240,916.815,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.79288,1,0.05,4731,4510
9241,916.844,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4731,4511
