request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
272,14.879,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.84516,0.903528,0.104895,6,0.01,92,181
273,14.975,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.104895,4,0.01,93,181
274,15.0513,random,mesh16,4,2,0,"[4-0-1-2]",3,72,4.92568,0.903792,0.0656934,3,0.01,94,181
275,15.1426,random,mesh16,15,1,0,"[15-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.104895,7,0.01,95,181
276,15.2431,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.0921986,6,0.01,96,181
277,15.2545,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,96,182
278,15.2588,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,96,183
279,15.2681,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,96,184
280,15.308,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,96,185
281,15.3389,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,96,186
282,15.3489,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,96,187
283,15.3553,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,96,188
284,15.4771,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.111111,6,0.01,97,188
285,15.4946,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,97,189
286,15.532,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,97,190
287,15.5814,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,97,191
288,15.6357,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,97,192
289,15.6394,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,97,193
290,15.684,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,97,194
291,15.7568,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,97,195
292,15.7833,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,97,196
293,15.8411,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,97,197
294,15.8552,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,97,198
295,15.8734,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,97,199
296,15.8821,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,97,200
297,15.9045,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,97,201
298,15.9195,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,97,202
299,16.0725,random,mesh16,15,9,0,"[15-14-13-12-8-4-5-9]",7,166,11.1868,0.972,0.146667,7,0.01,98,202
300,16.1986,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.111111,4,0.01,99,202
301,16.2857,random,mesh16,7,12,0,"[7-6-2-1-5-9-13-12]",7,163,11.1653,0.972,0.152318,7,0.01,100,202
302,16.397,random,mesh16,9,15,0,"[9-8-4-5-6-7-11-15]",7,166,11.1869,0.972,0.117241,7,0.01,101,202
303,16.3973,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,8.03784,0.965837,0.0992908,5,0.01,102,202
304,16.3988,random,mesh16,4,5,0,"[4-5]",1,25,1.66701,0.935834,0.0985915,1,0.01,103,202
305,16.5033,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0588235,1,0.01,104,202
306,16.5525,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,104,203
307,16.5818,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,104,204
308,16.5845,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,104,205
309,16.6479,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.7445,0.908587,0.134328,7,0.01,105,205
310,16.7614,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.117241,6,0.01,106,205
311,16.8436,random,mesh16,1,14,0,"[1-5-9-10-11-15-14]",6,141,9.63182,0.940136,0.157895,6,0.01,107,205
312,16.8653,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,107,206
313,16.9819,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.60104,0.972,0.123288,6,0.01,108,206
314,17.0488,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,108,207
315,17.0844,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,108,208
316,17.1065,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,108,209
317,17.1177,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,108,210
318,17.1442,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,108,211
319,17.174,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,108,212
320,17.1783,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,108,213
321,17.1797,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,108,214
322,17.1982,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,108,215
323,17.2025,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,108,216
324,17.2444,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,108,217
325,17.2455,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,108,218
326,17.2478,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,108,219
327,17.2621,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,108,220
328,17.3038,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,108,221
329,17.4941,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.129252,6,0.01,109,221
330,17.5615,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,109,222
331,17.6505,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.163399,7,0.01,110,222
332,17.743,random,mesh16,2,7,0,"[2-6-7]",2,47,3.25895,0.932269,0.0921986,2,0.01,111,222
333,17.8005,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,111,223
334,17.8482,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,111,224
335,18.0558,random,mesh16,8,11,0,"[8-9-5-6-7-11]",5,119,7.99366,0.972,0.135135,5,0.01,112,224
336,18.1349,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.63406,0.944412,0.14094,6,0.01,113,224
337,18.1787,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,113,225
338,18.1995,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,113,226
339,18.2959,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.129252,4,0.01,114,226
340,18.3049,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,114,227
341,18.3321,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,114,228
342,18.4754,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,7.99373,0.972,0.104895,5,0.01,115,228
343,18.5095,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,115,229
344,18.5571,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,115,230
345,18.7619,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.01,116,230
346,18.7973,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,116,231
347,18.826,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,116,232
348,18.9049,random,mesh16,12,5,0,"[12-13-9-10-6-2-1-5]",7,163,11.4165,0.9061,0.136986,7,0.01,117,232
349,18.9702,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.89094,0.911494,0.117241,3,0.01,118,232
350,18.9707,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,118,233
351,19.0267,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,118,234
352,19.0516,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,118,235
353,19.0903,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,118,236
354,19.1281,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,118,237
355,19.1301,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,118,238
356,19.1362,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,118,239
357,19.1385,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,118,240
358,19.1821,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,118,241
359,19.1908,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,118,242
360,19.1918,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,118,243
361,19.2109,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,118,244
362,19.2695,random,mesh16,15,14,0,"[15-11-10-14]",3,69,5.0457,0.905989,0.104895,3,0.01,119,244
363,19.3325,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,119,245
364,19.3434,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,119,246
365,19.3812,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,119,247
366,19.4162,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,119,248
367,19.4252,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,119,249
368,19.4448,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,119,250
369,19.4482,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,119,251
370,19.459,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,119,252
371,19.5364,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.69624,0.935058,0.135135,6,0.01,120,252
372,19.6232,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.146667,5,0.01,121,252
373,19.7236,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.152318,4,0.01,122,252
374,19.7752,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,122,253
375,19.8094,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,122,254
376,19.8804,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,122,255
377,19.8999,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,122,256
378,19.9086,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,122,257
379,19.9243,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,122,258
380,19.9685,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,122,259
381,20.1302,random,mesh16,5,7,0,"[5-1-2-6-7]",4,94,6.38636,0.972,0.111111,4,0.01,123,259
382,20.1798,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,123,260
383,20.1876,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,123,261
384,20.2465,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,123,262
385,20.2583,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,123,263
386,20.3311,random,mesh16,15,10,0,"[15-11-10]",2,47,3.28539,0.917408,0.0827068,2,0.01,124,263
387,20.4255,random,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,7.97216,0.972,0.168831,5,0.01,125,263
388,20.5763,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.135135,4,0.01,126,263
389,20.7513,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.123288,2,0.01,127,263
390,20.7831,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,127,264
391,20.9153,random,mesh16,10,4,0,"[10-9-5-1-0-4]",5,116,7.97215,0.972,0.14094,5,0.01,128,264
392,20.9539,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,128,265
393,21.0594,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.174194,6,0.01,129,265
394,21.0845,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,129,266
395,21.1849,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.179487,7,0.01,130,266
396,21.2201,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,130,267
397,21.2209,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,130,268
398,21.3365,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.157895,6,0.01,131,268
399,21.3716,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,131,269
400,21.4628,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.88746,0.920473,0.129252,3,0.01,132,269
401,21.5032,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,132,270
402,21.5219,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,132,271
403,21.5544,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,132,272
404,21.5981,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,132,273
405,21.6616,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,132,274
406,21.692,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,132,275
407,21.6951,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,132,276
408,21.7142,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,132,277
409,21.766,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,132,278
410,21.7797,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,132,279
411,21.8656,random,mesh16,6,10,0,"[6-5-9-13-14-15-11-10]",7,166,11.2681,0.923526,0.184713,7,0.01,133,279
412,21.9385,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,133,280
413,21.9619,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,133,281
414,22.0598,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.146667,6,0.01,134,281
415,22.096,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,134,282
416,22.1263,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,134,283
417,22.196,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,134,284
418,22.2044,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,134,285
419,22.2248,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,134,286
420,22.2857,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,134,287
421,22.3122,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,134,288
422,22.3215,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,134,289
423,22.3547,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,134,290
424,22.4448,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.14094,6,0.01,135,290
425,22.5408,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.146667,5,0.01,136,290
426,22.6445,random,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.14094,3,0.01,137,290
427,22.7009,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,137,291
428,22.7221,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,137,292
429,22.7496,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,137,293
430,22.785,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,137,294
431,22.7969,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,137,295
432,22.8465,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,137,296
433,22.8884,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,137,297
434,22.9673,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.14094,3,0.01,138,297
435,22.9992,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,138,298
436,23.0176,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,138,299
437,23.1252,random,mesh16,14,2,0,"[14-15-11-10-6-2]",5,116,7.97222,0.972,0.152318,5,0.01,139,299
438,23.1285,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.82045,0.906642,0.168919,4,0.01,140,299
439,23.182,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.01,141,299
440,23.1895,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,141,300
441,23.1905,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,141,301
442,23.2605,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.5505,0.906281,0.191304,7,0.01,142,301
443,23.2806,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,142,302
444,23.3369,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,142,303
445,23.3782,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,142,304
446,23.4069,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,142,305
447,23.5073,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0724638,2,0.01,143,305
448,23.5428,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,143,306
449,23.5432,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,143,307
450,23.6251,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1979,0.944851,0.168831,7,0.01,144,307
451,23.6527,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,144,308
452,23.7126,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,144,309
453,23.8715,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,7.99367,0.972,0.194969,5,0.01,145,309
454,23.9213,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,145,310
455,23.9229,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,145,311
456,23.9346,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,145,312
457,23.9667,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,145,313
458,23.9809,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,145,314
459,24.0686,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,8.03789,0.944915,0.0985915,5,0.01,146,314
460,24.0911,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,146,315
461,24.1445,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,146,316
462,24.307,random,mesh16,4,13,0,"[4-5-1-2-6-10-9-13]",7,163,11.1654,0.972,0.14094,7,0.01,147,316
463,24.3596,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,147,317
464,24.4435,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.61652,0.93519,0.2,6,0.01,148,317
465,24.5883,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.174194,3,0.01,149,317
466,24.605,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,149,318
467,24.688,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.45085,0.938615,0.179487,4,0.01,150,318
468,24.6973,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,150,319
469,24.7141,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,150,320
470,24.7186,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,150,321
471,24.7946,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.67838,0.935957,0.112782,6,0.01,151,321
472,24.9144,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.157895,5,0.01,152,321
473,24.9193,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,152,322
474,24.9876,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,152,323
475,24.9999,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,152,324
476,25.0432,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,152,325
477,25.0655,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,152,326
478,25.1849,random,mesh16,6,15,0,"[6-10-9-8-12-13-14-15]",7,169,11.2084,0.972,0.135135,7,0.01,153,326
479,25.3016,random,mesh16,3,8,0,"[3-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.129252,7,0.01,154,326
480,25.3659,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,154,327
481,25.4469,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.163399,3,0.01,155,327
482,25.4722,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,155,328
483,25.4886,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,155,329
484,25.5057,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,155,330
485,25.5309,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,155,331
486,25.5374,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,155,332
487,25.6474,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.204969,6,0.01,156,332
488,25.82,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.01,157,332
489,25.8431,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,157,333
490,25.9037,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,157,334
491,25.9408,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,157,335
492,25.9863,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,157,336
493,26.0737,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.168831,5,0.01,158,336
494,26.1002,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,158,337
495,26.1574,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,158,338
496,26.1822,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,158,339
497,26.2115,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,158,340
498,26.2144,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,158,341
499,26.2223,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,158,342
500,26.2781,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,158,343
501,26.287,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,158,344
502,26.3422,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,158,345
503,26.3635,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,158,346
504,26.3738,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,158,347
505,26.4207,random,mesh16,0,1,0,"[0-1]",1,25,1.71641,0.908185,0.0923077,1,0.01,159,347
506,26.5297,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.174194,5,0.01,160,347
507,26.5543,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,160,348
508,26.6118,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,160,349
509,26.6736,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,160,350
510,26.7159,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,160,351
511,26.7668,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,160,352
512,26.7737,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,160,353
513,26.7877,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,160,354
514,26.7942,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,160,355
515,26.8847,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.59055,0.965105,0.152318,6,0.01,161,355
516,26.8899,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,161,356
517,26.9828,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.179487,4,0.01,162,356
518,27.0109,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,162,357
519,27.0115,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,162,358
520,27.1206,random,mesh16,8,14,0,"[8-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.184713,7,0.01,163,358
521,27.1225,random,mesh16,3,7,0,"[3-7]",1,22,1.63453,0.94807,0.0814815,1,0.01,164,358
522,27.157,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,164,359
523,27.1824,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,164,360
524,27.2357,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,164,361
525,27.3019,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,164,362
526,27.3373,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,164,363
527,27.4703,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.146667,6,0.01,165,363
528,27.5127,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,165,364
529,27.5859,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.82626,0.948748,0.209877,3,0.01,166,364
530,27.6737,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.2658,0.912604,0.189873,7,0.01,167,364
531,27.7344,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,167,365
532,27.7587,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,167,366
533,27.98,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.214724,7,0.01,168,366
534,28.007,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,168,367
535,28.0479,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,168,368
536,28.1271,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0857143,1,0.01,169,368
537,28.1326,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,169,369
538,28.1436,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,169,370
539,28.1522,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,169,371
540,28.1725,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,169,372
541,28.2189,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,169,373
542,28.2284,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,169,374
543,28.346,random,mesh16,2,15,0,"[2-6-10-9-13-14-15]",6,141,9.57952,0.972,0.152318,6,0.01,170,374
544,28.4242,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.219512,2,0.01,171,374
545,28.5026,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.7171,0.933197,0.194969,6,0.01,172,374
546,28.5036,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.63928,0.902638,0.157895,4,0.01,173,374
547,28.5692,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,173,375
548,28.5831,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,173,376
549,28.6023,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,173,377
550,28.6816,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.66934,0.936208,0.163399,6,0.01,174,377
551,28.7057,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,174,378
