request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,24.7741,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.34265,0.929841,0.0921986,2,0.05,154,96
250,24.806,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,154,97
251,24.8247,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,154,98
252,24.9368,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,155,98
253,24.972,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,155,99
254,25.0218,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,155,100
255,25.1913,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0656934,3,0.05,156,100
256,25.2956,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.05,157,100
257,25.3317,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,157,101
258,25.4476,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0724638,1,0.05,158,101
259,25.4528,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,158,102
260,25.481,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,158,103
261,25.4891,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,158,104
262,25.6526,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.05,159,104
263,25.6796,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,159,105
264,25.727,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,159,106
265,25.7673,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,159,107
266,25.8998,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,160,107
267,25.9117,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,160,108
268,26.1163,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0588235,2,0.05,161,108
269,26.1922,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.05,162,108
270,26.2479,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,162,109
271,26.3249,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.05,163,109
272,26.4512,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0588235,1,0.05,164,109
273,26.6171,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.05,165,109
274,26.6563,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,165,110
275,26.7467,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,166,110
276,27.0208,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,167,110
277,27.0854,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,167,111
278,27.1262,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,167,112
279,27.1608,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,167,113
280,27.1844,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,167,114
281,27.3259,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,168,114
282,27.3657,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,168,115
283,27.5535,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0656934,1,0.05,169,115
284,27.6229,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0656934,1,0.05,170,115
285,27.7072,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0656934,1,0.05,171,115
286,27.7128,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,171,116
287,27.7914,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.05,172,116
288,27.8695,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.05,173,116
289,27.9126,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,173,117
290,28.0226,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,174,117
291,28.1022,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0724638,2,0.05,175,117
292,28.2152,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0791367,1,0.05,176,117
293,28.468,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0724638,1,0.05,177,117
294,28.5132,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,177,118
295,28.5273,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,177,119
296,28.5748,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,177,120
297,28.6554,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,178,120
298,28.732,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.05,179,120
299,28.8928,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0447761,1,0.05,180,120
300,29.0587,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,181,120
301,29.0678,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,181,121
302,29.3192,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0656934,2,0.05,182,121
303,29.3381,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,182,122
304,29.3404,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,182,123
305,29.4789,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.05,183,123
306,29.5354,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,183,124
307,29.5669,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,183,125
308,29.5745,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,183,126
309,29.5951,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,183,127
310,30.3976,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,184,127
311,30.4569,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,184,128
312,30.5046,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,184,129
313,30.5384,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,184,130
314,30.6864,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.117241,3,0.05,185,130
315,30.7397,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,185,131
316,31.0433,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.05,186,131
317,31.0958,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,186,132
318,31.2982,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,187,132
319,31.3113,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,187,133
320,31.3673,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,187,134
321,31.5962,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.05,188,134
322,31.8748,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0791367,2,0.05,189,134
323,32.0096,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0791367,2,0.05,190,134
324,32.031,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,190,135
325,32.0534,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,190,136
326,32.0921,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,190,137
327,32.1992,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.05,191,137
328,32.2726,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.88181,0.930112,0.157895,3,0.05,192,137
329,32.4255,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.05,193,137
330,32.605,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.163399,1,0.05,194,137
331,32.7252,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.05,195,137
332,32.8234,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.117241,3,0.05,196,137
333,32.8564,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,196,138
334,32.8995,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,196,139
335,33.1346,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,197,139
336,33.1599,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,197,140
337,33.1926,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,197,141
338,33.2742,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0985915,1,0.05,198,141
339,33.3393,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.3308,0.900273,0.174194,2,0.05,199,141
340,33.7454,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,200,141
341,33.7867,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,200,142
342,33.8661,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.05,201,142
343,34.0115,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.05,202,142
344,34.0702,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,202,143
345,34.0814,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,202,144
346,34.3938,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,203,144
347,34.5356,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.05,204,144
348,34.6606,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,205,144
349,34.7131,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,205,145
350,34.7756,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,205,146
351,34.8699,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.05,206,146
352,35.1427,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0791367,2,0.05,207,146
353,35.1774,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,207,147
354,35.6527,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.05,208,147
355,35.6827,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,208,148
356,35.7168,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,208,149
357,35.7536,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,208,150
358,35.8953,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0921986,3,0.05,209,150
359,36.0821,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.05,210,150
360,36.0836,keyaware,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.58112,0.945473,0.123288,4,0.05,211,150
361,36.2198,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.05,212,150
362,36.2544,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,212,151
363,36.2607,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,212,152
364,36.7564,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.05,213,152
365,36.8334,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.163399,4,0.05,214,152
366,36.929,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.05,215,152
367,36.9894,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,215,153
368,37.0318,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,215,154
369,37.2284,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.05,216,154
370,37.4485,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,217,154
371,37.5079,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,217,155
372,37.5715,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.73361,0.900622,0.146667,1,0.05,218,155
373,37.8089,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.05,219,155
374,37.8325,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,219,156
375,37.834,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,219,157
376,38.0115,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.152318,1,0.05,220,157
377,38.1531,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,221,157
378,38.2184,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,221,158
379,38.2456,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,221,159
380,38.3365,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.05,222,159
381,38.3365,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59709,0.974648,0.111111,1,0.05,223,159
382,38.6542,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.05,224,159
383,38.9352,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0985915,1,0.05,225,159
384,38.9617,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,225,160
385,38.9657,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,225,161
386,39.0298,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,225,162
387,39.129,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.05,226,162
388,39.2048,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.163399,3,0.05,227,162
389,39.2563,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,227,163
390,39.5705,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.05,228,163
391,39.6268,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,228,164
392,39.6707,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,228,165
393,40.005,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.05,229,165
394,40.0584,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,229,166
395,40.1281,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.32575,0.928771,0.117241,2,0.05,230,166
396,40.1731,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,230,167
397,40.1792,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,230,168
398,40.2432,keyaware,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.24528,0.904608,0.135135,5,0.05,231,168
399,40.3153,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.05,232,168
400,40.3994,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.05,233,168
401,40.443,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,233,169
402,40.5155,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,234,169
403,40.7161,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0656934,1,0.05,235,169
404,40.7164,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.62321,0.964563,0.152318,1,0.05,236,169
405,40.7922,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.184713,1,0.05,237,169
406,40.8716,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,238,169
407,40.9108,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,238,170
408,41.1807,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.184713,4,0.05,239,170
409,41.2958,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.05,240,170
410,41.4284,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.05,241,170
411,41.4465,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,241,171
412,41.6046,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.189873,2,0.05,242,171
413,41.616,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,242,172
414,41.623,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,242,173
415,41.8152,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,243,173
416,41.8939,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.111111,2,0.05,244,173
417,41.947,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,244,174
418,42.0242,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.05,245,174
419,42.0501,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,245,175
420,42.1821,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,246,175
421,42.1927,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,246,176
422,42.1956,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,246,177
423,42.358,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.05,247,177
424,42.4044,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,247,178
425,42.469,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,247,179
426,42.7392,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,248,179
427,42.8907,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.05,249,179
428,43.0158,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.05,250,179
429,43.0543,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,250,180
430,43.2336,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.05,251,180
431,43.316,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.05,252,180
432,43.3269,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,252,181
433,43.3379,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,252,182
434,43.3685,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,252,183
435,43.6234,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0985915,3,0.05,253,183
436,43.8494,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,254,183
437,43.9363,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,255,183
438,43.9534,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,255,184
439,44.1641,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.05,256,184
440,44.4463,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,257,184
441,44.5937,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.05,258,184
442,44.896,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.05,259,184
443,45.0606,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,260,184
444,45.1051,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,260,185
445,45.1724,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.89263,0.929654,0.123288,3,0.05,261,185
446,45.2655,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.2,4,0.05,262,185
447,45.4479,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.05,263,185
448,45.4489,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.62579,0.956841,0.124138,1,0.05,264,185
449,45.6168,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.05,265,185
450,45.8332,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.05,266,185
451,46.1327,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.05,267,185
452,46.1701,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,267,186
453,46.2665,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.05,268,186
454,46.5189,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.05,269,186
455,46.7081,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,270,186
456,46.71,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.6662,0.938617,0.0985915,1,0.05,271,186
457,46.8945,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,272,186
458,46.9793,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.05,273,186
459,46.981,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.64348,0.946132,0.2,1,0.05,274,186
460,47.0127,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,274,187
461,47.0178,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,274,188
462,47.2379,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.05,275,188
463,47.3517,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.194969,3,0.05,276,188
464,47.8547,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.204969,4,0.05,277,188
465,48.52,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.05,278,188
466,48.6177,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.05,279,188
467,48.6798,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.69152,0.918304,0.146667,1,0.05,280,188
468,48.733,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,280,189
469,48.7731,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,280,190
470,48.909,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.209877,2,0.05,281,190
471,48.9155,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,281,191
472,49.0617,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.05,282,191
473,49.09,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,282,192
474,49.1716,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,283,192
475,49.1934,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,283,193
476,49.3145,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.05,284,193
477,49.5333,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,285,193
478,49.6048,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.214724,3,0.05,286,193
479,49.9705,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.05,287,193
480,50.2038,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.05,288,193
481,50.2743,keyaware,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.55932,0.91444,0.214724,4,0.05,289,193
482,50.375,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,290,193
483,50.3763,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.91321,0.948366,0.201258,3,0.05,291,193
484,50.6422,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.204969,2,0.05,292,193
485,50.6921,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,292,194
486,50.724,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,292,195
487,50.7474,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,292,196
488,50.7499,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,292,197
489,50.8494,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.209877,2,0.05,293,197
490,50.903,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,293,198
491,50.988,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.05,294,198
492,51.2384,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,295,198
493,51.4154,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.05,296,198
494,51.4929,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.184713,1,0.05,297,198
495,51.494,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.62536,0.957071,0.117241,1,0.05,298,198
496,51.5047,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,298,199
497,51.5354,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,298,200
498,51.5854,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,298,201
499,51.6736,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.05,299,201
500,51.6923,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,299,202
501,51.7387,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,299,203
502,51.7762,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,299,204
503,51.8052,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,299,205
