request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,26.6957,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,135,117
252,26.6958,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,135,118
253,26.7822,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.24079,0.956462,0.117241,2,0.05,136,118
254,26.7869,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,136,119
255,26.8423,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,136,120
256,26.8735,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,136,121
257,26.9679,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0857143,1,0.05,137,121
258,26.9694,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.65566,0.942547,0.0305344,1,0.05,138,121
259,26.9755,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,138,122
260,27.2763,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.00775194,1,0.05,139,122
261,27.4401,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.123288,1,0.05,140,122
262,27.461,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,140,123
263,27.4655,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,140,124
264,27.4804,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,140,125
265,27.5021,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,140,126
266,27.5355,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,140,127
267,27.5715,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,140,128
268,27.6686,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0447761,1,0.05,141,128
269,27.8143,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0921986,2,0.05,142,128
270,27.9198,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0985915,3,0.05,143,128
271,27.9846,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,143,129
272,28.0429,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,143,130
273,28.1358,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.117241,3,0.05,144,130
274,28.3477,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.104895,1,0.05,145,130
275,28.3858,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,145,131
276,28.4742,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.123288,5,0.05,146,131
277,28.5602,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.123288,2,0.05,147,131
278,28.6392,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.46868,0.933262,0.129252,4,0.05,148,131
279,28.7036,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,148,132
280,28.7577,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,148,133
281,28.8272,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.030303,1,0.05,149,133
282,28.8869,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,149,134
283,28.8961,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,149,135
284,28.9184,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,149,136
285,29.1519,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0229008,1,0.05,150,136
286,29.1843,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,150,137
287,29.2164,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,150,138
288,29.3124,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.05,151,138
289,29.3425,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,151,139
290,29.3875,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,151,140
291,29.3887,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,151,141
292,29.3911,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,151,142
293,29.3983,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,151,143
294,29.4511,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,151,144
295,29.4687,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,151,145
296,29.4861,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,151,146
297,29.4879,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,151,147
298,29.5648,keyaware,mesh16,14,5,0,"[14-10-6-5]",3,69,4.89463,0.928174,0.0869565,3,0.05,152,147
299,29.6603,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.32896,0.904983,0.111111,2,0.05,153,147
300,29.8056,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.135135,3,0.05,154,147
301,29.9118,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.135135,5,0.05,155,147
302,30.0359,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.111111,3,0.05,156,147
303,30.2099,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0229008,1,0.05,157,147
304,30.3324,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.14094,5,0.05,158,147
305,30.3697,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,158,148
306,30.41,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,158,149
307,30.7163,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.14094,3,0.05,159,149
308,30.9025,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.129252,3,0.05,160,149
309,30.9394,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,160,150
310,30.9663,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,160,151
311,31.1392,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0447761,2,0.05,161,151
312,31.3646,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.123288,2,0.05,162,151
313,32.1552,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0985915,2,0.05,163,151
314,32.1557,keyaware,mesh16,6,15,0,"[6-10-14-15]",3,69,4.82597,0.960256,0.147651,3,0.05,164,151
315,32.2888,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0229008,1,0.05,165,151
316,32.3303,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,165,152
317,32.3904,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,165,153
318,32.4644,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.05,166,153
319,32.4744,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,166,154
320,32.519,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,166,155
321,32.7151,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.129252,4,0.05,167,155
322,32.7181,keyaware,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.68879,0.913299,0.129252,4,0.05,168,155
323,32.832,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0153846,1,0.05,169,155
324,33.2655,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0791367,4,0.05,170,155
325,33.4455,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.05,171,155
326,33.5608,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.135135,2,0.05,172,155
327,33.6886,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.14094,2,0.05,173,155
328,33.7401,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,173,156
329,33.8359,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.111111,2,0.05,174,156
330,34.0061,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.135135,3,0.05,175,156
331,34.0205,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,175,157
332,34.0823,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,175,158
333,34.1435,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,175,159
334,34.1496,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,175,160
335,34.1595,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,175,161
336,34.2507,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.152318,5,0.05,176,161
337,34.2658,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,176,162
338,34.2744,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,176,163
339,34.3126,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,176,164
340,34.4195,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.146667,2,0.05,177,164
341,34.436,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,177,165
342,34.5006,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,177,166
343,34.5078,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,177,167
344,34.5815,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,177,168
345,34.6406,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,177,169
346,34.9576,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.152318,4,0.05,178,169
347,35.069,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.00775194,1,0.05,179,169
348,35.0781,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,179,170
349,35.2072,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.104895,2,0.05,180,170
350,35.3129,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.157895,6,0.05,181,170
351,35.4464,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0518519,3,0.05,182,170
352,35.5158,keyaware,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.1467,0.92423,0.163399,5,0.05,183,170
353,35.5524,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,183,171
354,35.696,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.168831,4,0.05,184,171
355,35.8509,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.174194,6,0.05,185,171
356,35.8553,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,185,172
357,35.8947,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,185,173
358,36.3072,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.163399,2,0.05,186,173
359,36.3177,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,186,174
360,36.3776,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,186,175
361,36.5022,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.179487,4,0.05,187,175
362,36.6568,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0518519,2,0.05,188,175
363,36.7043,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,188,176
364,36.728,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,188,177
365,36.8193,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.117241,2,0.05,189,177
366,36.8462,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,189,178
367,36.9113,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,189,179
368,36.9236,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,189,180
369,37.0489,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.168831,2,0.05,190,180
370,37.3369,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0857143,3,0.05,191,180
371,37.5321,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.168831,4,0.05,192,180
372,37.5354,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.71997,0.906043,0.145833,1,0.05,193,180
373,37.7515,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0588235,2,0.05,194,180
374,37.764,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,194,181
375,37.7859,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,194,182
376,37.9565,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.129252,2,0.05,195,182
377,38.0487,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.05,196,182
378,38.1083,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,196,183
379,38.1287,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,196,184
380,38.3638,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0588235,1,0.05,197,184
381,38.4714,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0724638,2,0.05,198,184
382,38.482,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,198,185
383,38.5835,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.152318,4,0.05,199,185
384,38.7016,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.111111,3,0.05,200,185
385,38.7282,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,200,186
386,38.8271,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.129252,3,0.05,201,186
387,38.9681,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0656934,3,0.05,202,186
388,38.973,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,202,187
389,38.9804,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,202,188
390,38.9853,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,202,189
391,39.0613,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0518519,2,0.05,203,189
392,39.1497,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.135135,2,0.05,204,189
393,39.1558,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,204,190
394,39.4875,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.184713,3,0.05,205,190
395,39.5628,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,205,191
396,39.806,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.174194,3,0.05,206,191
397,40.1604,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.174194,5,0.05,207,191
398,40.2076,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,207,192
399,40.218,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,207,193
400,40.2586,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,207,194
401,40.3458,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.189873,4,0.05,208,194
402,40.4252,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.05,209,194
403,40.4415,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,209,195
404,40.4527,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,209,196
405,40.5595,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.157895,3,0.05,210,196
406,41.086,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0518519,1,0.05,211,196
407,41.2439,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0791367,1,0.05,212,196
408,41.2561,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,212,197
409,41.3822,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0,1,0.05,213,197
410,41.487,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.179487,3,0.05,214,197
411,41.6063,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.184713,1,0.05,215,197
412,41.6733,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,215,198
413,41.6734,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,215,199
414,41.6813,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,215,200
415,41.8149,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.135135,2,0.05,216,200
416,41.9422,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.194969,4,0.05,217,200
417,41.9992,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,217,201
418,42.0416,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,217,202
419,42.6678,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.14094,4,0.05,218,202
420,42.7815,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.123288,3,0.05,219,202
421,42.8524,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.63653,0.953937,0.146667,1,0.05,220,202
422,42.9735,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.05,221,202
423,43.0297,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,221,203
424,43.1656,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.184713,3,0.05,222,203
425,43.269,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.030303,1,0.05,223,203
426,43.2772,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,223,204
427,43.3701,keyaware,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.2,3,0.05,224,204
428,43.6758,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.168831,2,0.05,225,204
429,43.8915,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.05,226,204
430,43.9028,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,226,205
431,44.0167,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.157895,1,0.05,227,205
432,44.0881,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,227,206
433,44.1271,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,227,207
434,44.1506,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,227,208
435,44.1937,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,227,209
436,44.236,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,227,210
437,44.7698,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.163399,1,0.05,228,210
438,45.0519,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.194969,3,0.05,229,210
439,45.1782,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.152318,2,0.05,230,210
440,45.2524,keyaware,mesh16,12,9,0,"[12-13-9]",2,47,3.2971,0.910673,0.0588235,2,0.05,231,210
441,45.264,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,231,211
442,45.3472,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.44662,0.953887,0.179487,4,0.05,232,211
443,45.3749,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,232,212
444,45.5519,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.2,4,0.05,233,212
445,45.57,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,233,213
446,45.7157,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.184713,4,0.05,234,213
447,45.7677,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,234,214
448,45.7728,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,234,215
449,45.8009,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,234,216
450,45.9119,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0857143,3,0.05,235,216
451,46.113,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0229008,1,0.05,236,216
452,46.2237,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.204969,4,0.05,237,216
453,46.231,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,237,217
454,46.433,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.163399,2,0.05,238,217
455,46.9618,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.209877,2,0.05,239,217
456,47.1087,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0921986,2,0.05,240,217
457,47.1643,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,240,218
458,47.2061,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,240,219
459,47.2589,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,240,220
460,47.3926,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.214724,3,0.05,241,220
461,47.6425,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.174194,3,0.05,242,220
462,47.7116,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,242,221
463,47.8096,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0656934,3,0.05,243,221
464,47.8804,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.117241,2,0.05,244,221
465,47.9625,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.32305,0.901648,0.135135,2,0.05,245,221
466,47.9781,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,245,222
467,47.9908,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,245,223
468,48.0324,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,245,224
469,48.0425,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,245,225
470,48.2112,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0724638,3,0.05,246,225
471,48.2172,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,246,226
472,48.2744,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,246,227
473,48.5783,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0791367,3,0.05,247,227
474,48.6875,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.204969,2,0.05,248,227
475,48.7127,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,248,228
476,48.7299,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,248,229
477,49.1991,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.174194,4,0.05,249,229
478,49.2228,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,249,230
479,49.2277,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,249,231
480,49.2484,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,249,232
481,49.2995,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,249,233
482,49.3388,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,249,234
483,49.4673,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.219512,3,0.05,250,234
484,49.5829,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0656934,1,0.05,251,234
485,49.7642,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.05,252,234
486,49.953,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.104895,2,0.05,253,234
487,50.074,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.174194,2,0.05,254,234
488,50.1732,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.2,1,0.05,255,234
489,50.2654,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.179487,2,0.05,256,234
490,50.2833,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,256,235
491,50.2873,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,256,236
492,50.3161,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,256,237
493,50.5305,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.111111,2,0.05,257,237
494,50.5897,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,257,238
495,50.9046,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.05,258,238
496,51.1053,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.157895,2,0.05,259,238
497,51.3056,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.05,260,238
498,51.4143,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.224242,4,0.05,261,238
499,51.5849,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0921986,2,0.05,262,238
500,51.7463,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.117241,3,0.05,263,238
501,51.7686,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,263,239
502,51.8301,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,263,240
503,51.9965,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.184713,5,0.05,264,240
504,52.2042,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.228916,4,0.05,265,240
505,52.2053,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.90209,0.94903,0.125,3,0.05,266,240
506,52.2704,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,266,241
