request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,24.8156,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.204969,5,0.01,141,115
256,24.8647,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,141,116
257,24.9538,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.189873,6,0.01,142,116
258,25.0164,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,142,117
259,25.0678,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,142,118
260,25.1222,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,142,119
261,25.1414,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,142,120
262,25.2159,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.14114,0.912933,0.184713,5,0.01,143,120
263,25.3505,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.189873,3,0.01,144,120
264,25.6698,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.214724,6,0.01,145,120
265,25.6863,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,145,121
266,25.722,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,145,122
267,25.8101,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.194969,3,0.01,146,122
268,25.9779,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.219512,7,0.01,147,122
269,26.0126,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,147,123
270,26.4059,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.2,5,0.01,148,123
271,26.6321,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.204969,6,0.01,149,123
272,27.0142,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.194969,6,0.01,150,123
273,27.0442,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,150,124
274,27.0785,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,150,125
275,27.1338,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,150,126
276,27.2036,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.57358,0.907655,0.214724,4,0.01,151,126
277,27.2324,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,151,127
278,27.3134,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.219512,5,0.01,152,127
279,27.5258,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.204969,7,0.01,153,127
280,27.5697,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,153,128
281,27.9095,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.209877,5,0.01,154,128
282,27.923,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,154,129
283,28.0808,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.209877,1,0.01,155,129
284,28.3459,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.224242,4,0.01,156,129
285,28.4365,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.214724,5,0.01,157,129
286,28.7694,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.228916,7,0.01,158,129
287,28.7767,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,158,130
288,28.9427,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.233533,7,0.01,159,130
289,29.4444,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.204969,5,0.01,160,130
290,29.5703,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.228916,5,0.01,161,130
291,29.5713,random,mesh9,6,3,0,"[6-3]",1,20,1.62637,0.956449,0.214724,1,0.01,162,130
292,29.6066,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,162,131
293,29.8344,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.224242,4,0.01,163,131
294,29.8734,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,163,132
295,29.9188,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,163,133
296,30.0341,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.189873,5,0.01,164,133
297,30.0434,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,164,134
298,30.0806,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,164,135
299,30.3875,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.238095,5,0.01,165,135
300,30.8398,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.242604,7,0.01,166,135
301,31.0967,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.228916,6,0.01,167,135
302,31.1805,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.219512,4,0.01,168,135
303,31.2549,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.3452,0.902548,0.224242,7,0.01,169,135
304,31.2707,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,169,136
305,31.3685,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.228916,5,0.01,170,136
306,31.3702,random,mesh9,0,4,0,"[0-3-4]",2,42,3.30761,0.940217,0.233533,2,0.01,171,136
307,31.7771,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.247059,4,0.01,172,136
308,31.8185,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,172,137
309,32.222,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.233533,7,0.01,173,137
310,32.4903,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.224242,4,0.01,174,137
311,32.5725,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.238095,5,0.01,175,137
312,32.7626,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.233533,7,0.01,176,137
313,32.8065,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,176,138
314,32.866,random,mesh9,2,8,0,"[2-5-8]",2,40,3.35568,0.920559,0.209877,2,0.01,177,138
315,32.8973,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,177,139
316,33.2405,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.233533,5,0.01,178,139
317,33.2838,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,178,140
318,33.3175,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,178,141
319,33.5304,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.242604,5,0.01,179,141
320,33.637,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.238095,7,0.01,180,141
321,33.7183,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.209877,3,0.01,181,141
322,33.9279,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.242604,5,0.01,182,141
323,33.9402,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,182,142
324,34.027,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.214724,2,0.01,183,142
325,34.1012,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.09113,0.947552,0.247059,5,0.01,184,142
326,34.1185,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,184,143
327,34.1375,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,184,144
328,34.2278,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.251462,5,0.01,185,144
329,34.4117,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.255814,4,0.01,186,144
330,34.4776,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.98503,0.906463,0.228916,3,0.01,187,144
331,34.8522,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.251462,7,0.01,188,144
332,34.9191,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,188,145
333,35.0071,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.255814,5,0.01,189,145
334,35.1248,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.260116,4,0.01,190,145
335,35.2076,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.247059,7,0.01,191,145
336,35.2134,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,191,146
337,35.2144,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,191,147
338,35.2205,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,191,148
339,35.2437,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,191,149
340,35.3081,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,191,150
341,35.3466,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,191,151
342,35.4775,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.228916,5,0.01,192,151
343,35.5875,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.242604,6,0.01,193,151
344,35.6238,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,193,152
345,35.6308,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,193,153
346,35.7446,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.251462,6,0.01,194,153
347,35.8522,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.264368,5,0.01,195,153
348,35.9063,random,mesh9,4,3,0,"[4-3]",1,22,1.67745,0.93205,0.268571,1,0.01,196,153
349,35.9931,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.272727,5,0.01,197,153
350,35.9945,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.22533,0.944698,0.281609,5,0.01,198,153
351,36.0607,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.4093,0.911012,0.280899,7,0.01,199,153
352,36.1739,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.251462,3,0.01,200,153
353,36.2661,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.284916,7,0.01,201,153
354,36.3776,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.224242,4,0.01,202,153
355,36.3812,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.53564,0.910945,0.261905,5,0.01,203,153
356,36.4,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,203,154
357,36.7751,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.260116,4,0.01,204,154
358,36.813,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,204,155
359,36.8787,random,mesh9,5,1,0,"[5-2-1]",2,42,3.2296,0.958488,0.255814,2,0.01,205,155
360,37.1061,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.264368,6,0.01,206,155
361,37.2268,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.264368,7,0.01,207,155
362,37.2435,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,207,156
363,37.6438,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.242604,4,0.01,208,156
364,37.7385,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.288889,5,0.01,209,156
365,37.8667,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.268571,7,0.01,210,156
366,37.9714,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.242604,2,0.01,211,156
367,38.0645,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.268571,5,0.01,212,156
368,38.1098,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,212,157
369,38.1356,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,212,158
370,38.1706,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,212,159
371,38.4449,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.272727,4,0.01,213,159
372,38.497,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,213,160
373,38.5634,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.38225,0.901667,0.272727,5,0.01,214,160
374,38.5926,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,214,161
375,38.6639,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2874,0.945624,0.292818,7,0.01,215,161
376,38.7347,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.17413,0.915173,0.276836,5,0.01,216,161
377,38.7371,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.40272,0.904457,0.272727,5,0.01,217,161
378,38.9071,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.280899,5,0.01,218,161
379,39.1891,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.284916,5,0.01,219,161
380,39.2699,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.260116,6,0.01,220,161
381,39.427,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.280899,5,0.01,221,161
382,39.5304,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.264368,6,0.01,222,161
383,39.6724,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.276836,3,0.01,223,161
384,39.6921,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,223,162
385,39.8077,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.296703,4,0.01,224,162
386,39.8672,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,224,163
387,39.9015,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,224,164
388,39.9722,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.268571,2,0.01,225,164
389,39.9739,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,225,165
390,40.0983,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.284916,6,0.01,226,165
391,40.172,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.05457,0.958817,0.288889,5,0.01,227,165
392,40.2375,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.46533,0.933054,0.292818,4,0.01,228,165
393,40.3681,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.300546,7,0.01,229,165
394,40.425,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,229,166
395,40.4494,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,229,167
396,40.4595,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,229,168
397,40.5226,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.7928,0.901062,0.281609,4,0.01,230,168
398,40.5437,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,230,169
399,40.5985,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,230,170
400,41.0109,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.268571,3,0.01,231,170
401,41.0186,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,231,171
402,41.0365,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,231,172
403,41.1249,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.272727,4,0.01,232,172
404,41.4433,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.296703,4,0.01,233,172
405,41.5209,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.69852,0.941358,0.300546,6,0.01,234,172
406,41.7722,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.304348,5,0.01,235,172
407,41.7899,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,235,173
408,41.8468,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,235,174
409,41.8476,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,235,175
410,41.8812,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,235,176
411,41.9032,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,235,177
412,42.0467,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.260116,2,0.01,236,177
413,42.2825,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.304348,6,0.01,237,177
414,42.32,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,237,178
415,42.3633,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,237,179
416,42.5142,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.308108,5,0.01,238,179
417,42.5791,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.915,0.906985,0.292818,3,0.01,239,179
418,42.5831,random,mesh9,3,0,0,"[3-0]",1,20,1.70611,0.910314,0.291429,1,0.01,240,179
419,42.6233,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,240,180
420,42.6471,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,240,181
421,42.7264,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.3101,0.932287,0.311828,7,0.01,241,181
422,42.7891,random,mesh9,4,7,0,"[4-7]",1,20,1.65594,0.938754,0.233533,1,0.01,242,181
423,42.9224,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.272727,4,0.01,243,181
424,43.0327,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.284916,3,0.01,244,181
425,43.1661,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.296703,7,0.01,245,181
426,43.28,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.315508,6,0.01,246,181
427,43.3254,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,246,182
428,43.3612,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,246,183
429,43.639,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.247059,3,0.01,247,183
430,43.6603,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,247,184
431,43.8431,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.292818,3,0.01,248,184
432,43.8443,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.18845,0.948792,0.296703,5,0.01,249,184
433,43.8899,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,249,185
434,43.9158,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,249,186
435,43.9783,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.255814,1,0.01,250,186
436,43.9896,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,250,187
437,44.2902,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.300546,7,0.01,251,187
438,44.3253,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,251,188
439,44.3863,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.47345,0.908347,0.311828,5,0.01,252,188
440,44.4364,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,252,189
441,44.4911,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,252,190
442,44.7313,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.300546,7,0.01,253,190
443,44.8216,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.272727,3,0.01,254,190
444,44.9081,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.292818,6,0.01,255,190
445,45.1171,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.284916,2,0.01,256,190
446,45.1356,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,256,191
447,45.2367,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.300546,6,0.01,257,191
448,45.2378,random,mesh9,1,7,0,"[1-4-7]",2,40,3.25258,0.956429,0.272727,2,0.01,258,191
449,45.2715,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,258,192
450,45.5016,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.315508,7,0.01,259,192
451,45.5346,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,259,193
452,45.5699,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,259,194
453,45.5826,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,259,195
454,45.6304,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,259,196
455,45.791,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.296703,2,0.01,260,196
456,45.836,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,260,197
457,45.9071,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.86352,0.946733,0.284916,3,0.01,261,197
458,45.9887,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.319149,4,0.01,262,197
459,46.1681,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.319149,7,0.01,263,197
460,46.3328,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.308108,7,0.01,264,197
461,46.4492,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.322751,5,0.01,265,197
462,46.6804,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.308108,7,0.01,266,197
463,46.6876,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,266,198
464,46.7833,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.311828,7,0.01,267,198
465,47.0295,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.280899,3,0.01,268,198
466,47.0355,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,268,199
467,47.1031,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.14678,0.930221,0.315508,5,0.01,269,199
468,47.3701,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.326316,3,0.01,270,199
469,47.3787,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,270,200
470,47.8435,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.315508,6,0.01,271,200
471,47.952,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.300546,7,0.01,272,200
472,47.993,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,272,201
473,48.1231,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.315508,5,0.01,273,201
474,48.314,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.326316,7,0.01,274,201
475,48.3673,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,274,202
476,48.4725,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.300546,2,0.01,275,202
477,48.5067,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,275,203
478,48.6706,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.304348,4,0.01,276,203
479,48.7041,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,276,204
480,48.7847,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.319149,4,0.01,277,204
481,48.7899,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,277,205
482,48.8781,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.329843,5,0.01,278,205
483,48.9917,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.333333,4,0.01,279,205
484,49.0252,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,279,206
485,49.0561,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,279,207
486,49.1324,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.296703,4,0.01,280,207
487,49.4402,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.336788,4,0.01,281,207
488,49.7354,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.340206,7,0.01,282,207
489,49.7518,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,282,208
490,49.8079,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,282,209
491,49.8345,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,282,210
492,49.9792,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.311828,6,0.01,283,210
493,50.0353,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,283,211
494,50.1525,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.34359,5,0.01,284,211
495,50.5862,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.326316,7,0.01,285,211
496,50.7645,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.322751,4,0.01,286,211
497,51.0361,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.34359,7,0.01,287,211
498,51.1772,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.346939,2,0.01,288,211
499,51.4012,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.350254,4,0.01,289,211
500,51.5045,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.350254,7,0.01,290,211
501,51.557,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,290,212
502,51.6075,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,290,213
503,51.6137,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,290,214
504,51.6981,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.315508,6,0.01,291,214
505,51.7104,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,291,215
506,51.7748,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.90917,0.925343,0.308108,3,0.01,292,215
