request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,43.6214,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,144,73
217,44.114,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0791367,2,0.5,145,73
218,44.1388,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,145,74
219,44.2663,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0518519,2,0.5,146,74
220,44.3217,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,146,75
221,44.5062,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0857143,2,0.5,147,75
222,44.7294,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0791367,3,0.5,148,75
223,45.122,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.0724638,3,0.5,149,75
224,45.3832,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0921986,2,0.5,150,75
225,45.4016,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,150,76
226,45.8302,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.5,151,76
227,45.8697,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,151,77
228,46.0282,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0791367,1,0.5,152,77
229,46.2166,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0857143,3,0.5,153,77
230,46.249,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,153,78
231,46.4387,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0447761,1,0.5,154,78
232,46.444,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,154,79
233,46.4661,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,154,80
234,47.0195,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0447761,1,0.5,155,80
235,47.1739,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0857143,3,0.5,156,80
236,47.4158,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0656934,2,0.5,157,80
237,47.7691,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0724638,3,0.5,158,80
238,48.1138,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.5,159,80
239,48.1406,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,159,81
240,48.3136,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.5,160,81
241,48.3261,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,160,82
242,48.5357,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0724638,2,0.5,161,82
243,48.6841,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.0791367,4,0.5,162,82
244,49.0052,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.0791367,4,0.5,163,82
245,49.041,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,163,83
246,49.4125,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.0791367,6,0.5,164,83
247,49.4421,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,164,84
248,49.478,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,164,85
249,49.7419,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.0857143,3,0.5,165,85
250,49.7579,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,165,86
251,49.88,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.0857143,3,0.5,166,86
252,49.8851,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,166,87
253,50.0736,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0857143,4,0.5,167,87
254,50.2025,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0921986,3,0.5,168,87
255,50.2911,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.0921986,3,0.5,169,87
256,50.3545,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,169,88
257,50.8905,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0921986,2,0.5,170,88
258,50.9829,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.5,171,88
259,51.053,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.69179,0.914818,0.0791367,1,0.5,172,88
260,51.1787,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.0724638,2,0.5,173,88
261,51.2932,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0921986,1,0.5,174,88
262,51.4577,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.0656934,4,0.5,175,88
263,51.7732,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0857143,4,0.5,176,88
264,51.9225,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0791367,3,0.5,177,88
265,51.9805,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,177,89
266,52.4115,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0985915,4,0.5,178,89
267,52.5058,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0857143,1,0.5,179,89
268,52.532,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,179,90
269,52.7041,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.0857143,3,0.5,180,90
270,53.0966,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0921986,3,0.5,181,90
271,54.1219,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.0921986,3,0.5,182,90
272,54.272,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0656934,2,0.5,183,90
273,54.4572,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.0985915,3,0.5,184,90
274,54.6043,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0656934,2,0.5,185,90
275,54.9514,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0724638,3,0.5,186,90
276,54.9779,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,186,91
277,55.0761,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0791367,2,0.5,187,91
278,55.0975,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,187,92
279,55.2957,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0588235,1,0.5,188,92
280,55.6097,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0985915,3,0.5,189,92
281,55.6754,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,189,93
282,55.7898,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.5,190,93
283,56.071,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.104895,3,0.5,191,93
284,56.2955,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.5,192,93
285,56.3503,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,192,94
286,56.7509,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0921986,3,0.5,193,94
287,57.0059,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.0985915,6,0.5,194,94
288,57.7414,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.0724638,3,0.5,195,94
289,58.096,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0985915,4,0.5,196,94
290,58.1666,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.97148,0.911891,0.104895,3,0.5,197,94
291,58.2277,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,197,95
292,58.2676,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,197,96
293,58.3448,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.111111,2,0.5,198,96
294,58.6199,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0985915,1,0.5,199,96
295,58.6981,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0724638,2,0.5,200,96
296,58.7223,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,200,97
297,59.0488,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.104895,2,0.5,201,97
298,59.2962,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0791367,2,0.5,202,97
299,59.4701,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0921986,2,0.5,203,97
300,59.5163,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,203,98
301,59.6144,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.5,204,98
302,59.7411,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.104895,3,0.5,205,98
303,59.9358,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.104895,3,0.5,206,98
304,60.0918,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.111111,4,0.5,207,98
305,60.8023,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0985915,4,0.5,208,98
306,60.9358,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.104895,4,0.5,209,98
307,61.2805,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.111111,5,0.5,210,98
308,61.3303,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,210,99
309,61.5393,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.0985915,5,0.5,211,99
310,61.6536,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0857143,4,0.5,212,99
311,61.6717,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,212,100
312,61.7275,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,212,101
313,61.7324,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,212,102
314,61.7532,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,212,103
315,61.8097,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,212,104
316,61.8348,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,212,105
317,61.8872,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,212,106
318,61.9234,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,212,107
319,61.9835,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,212,108
320,62.1075,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.111111,5,0.5,213,108
321,62.6534,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.111111,1,0.5,214,108
322,62.7635,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.5,215,108
323,62.8557,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.5,216,108
324,62.8629,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,216,109
325,63.0539,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.104895,2,0.5,217,109
326,63.1789,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.117241,4,0.5,218,109
327,63.1947,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,218,110
328,63.226,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,218,111
329,63.2712,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,218,112
330,63.3347,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.65141,0.937916,0.0857143,1,0.5,219,112
331,63.5805,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0791367,3,0.5,220,112
332,64.274,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.0985915,4,0.5,221,112
333,64.4379,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.5,222,112
334,64.6738,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0857143,2,0.5,223,112
335,64.755,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.4277,0.946627,0.117241,4,0.5,224,112
336,64.8715,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.104895,4,0.5,225,112
337,64.9296,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,225,113
338,65.4499,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.117241,2,0.5,226,113
339,65.4881,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,226,114
340,66.0507,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.123288,3,0.5,227,114
341,66.0574,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,227,115
342,66.1367,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.87558,0.920081,0.0985915,3,0.5,228,115
343,66.5712,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0724638,2,0.5,229,115
344,66.6062,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,229,116
345,66.6818,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.111111,1,0.5,230,116
346,66.7244,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,230,117
347,66.8208,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.123288,2,0.5,231,117
348,67.1602,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0921986,2,0.5,232,117
349,67.5376,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.104895,3,0.5,233,117
350,67.9991,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.5,234,117
351,68.0319,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,234,118
352,68.2931,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.123288,2,0.5,235,118
353,68.3981,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.104895,2,0.5,236,118
354,68.6531,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0857143,2,0.5,237,118
355,68.7316,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.111111,3,0.5,238,118
356,68.9978,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.111111,4,0.5,239,118
357,69.191,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0857143,2,0.5,240,118
358,69.5253,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.117241,3,0.5,241,118
359,69.548,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,241,119
360,70.0254,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.104895,2,0.5,242,119
361,70.0979,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.25433,0.940496,0.117241,2,0.5,243,119
362,70.462,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.104895,1,0.5,244,119
363,70.8269,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.5,245,119
364,70.8736,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,245,120
365,71.0022,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0985915,1,0.5,246,120
366,71.3612,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.123288,3,0.5,247,120
367,71.4648,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.117241,3,0.5,248,120
368,71.4689,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,248,121
369,71.5709,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.117241,2,0.5,249,121
370,71.6237,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,249,122
371,72.1898,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.111111,3,0.5,250,122
372,72.5828,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.117241,2,0.5,251,122
373,72.6649,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.60679,0.960908,0.129252,6,0.5,252,122
374,72.8806,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.104895,3,0.5,253,122
375,72.9585,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.89886,0.916897,0.135135,3,0.5,254,122
376,73.0708,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.117241,4,0.5,255,122
377,73.142,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0447761,1,0.5,256,122
378,73.2873,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.5,257,122
379,73.5501,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.104895,2,0.5,258,122
380,73.9499,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.129252,3,0.5,259,122
381,73.9577,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,259,123
382,73.9658,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,259,124
383,73.9796,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,259,125
384,74.3158,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.129252,3,0.5,260,125
385,74.779,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.111111,4,0.5,261,125
386,74.9012,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.123288,5,0.5,262,125
387,74.9092,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,262,126
388,75.1813,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.129252,3,0.5,263,126
389,75.237,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,263,127
390,75.3435,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.117241,3,0.5,264,127
391,75.5932,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0985915,4,0.5,265,127
392,75.8099,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.117241,3,0.5,266,127
393,75.9263,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.123288,4,0.5,267,127
394,75.9846,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,267,128
395,76.0204,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,267,129
396,76.0285,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,267,130
397,76.1071,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.104895,1,0.5,268,130
398,76.1082,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.93836,0.912305,0.150376,3,0.5,269,130
399,76.1753,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,269,131
400,76.2187,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,269,132
401,76.4167,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.129252,5,0.5,270,132
402,76.42,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.67374,0.925222,0.134752,1,0.5,271,132
403,76.6396,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.5,272,132
404,77.3199,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.123288,5,0.5,273,132
405,77.5186,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.129252,2,0.5,274,132
406,77.9569,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.111111,4,0.5,275,132
407,77.9889,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,275,133
408,78.0843,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.135135,4,0.5,276,133
409,78.1903,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.14094,3,0.5,277,133
410,78.3333,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.111111,2,0.5,278,133
411,78.4125,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.29623,0.916423,0.14094,2,0.5,279,133
412,78.4415,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,279,134
413,78.5409,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.123288,4,0.5,280,134
414,79.2458,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.129252,4,0.5,281,134
415,79.3585,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.117241,2,0.5,282,134
416,79.43,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,282,135
417,79.6232,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.123288,2,0.5,283,135
418,79.7449,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0985915,2,0.5,284,135
419,79.8623,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.129252,3,0.5,285,135
420,79.9345,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.135135,4,0.5,286,135
421,80.144,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0857143,2,0.5,287,135
422,80.2658,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,7.99372,0.972,0.14094,5,0.5,288,135
423,80.4152,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.123288,4,0.5,289,135
424,80.5261,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.14094,3,0.5,290,135
425,80.7843,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.104895,2,0.5,291,135
426,81.1214,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.129252,4,0.5,292,135
427,81.1325,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,292,136
428,81.1781,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,292,137
429,81.2076,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,292,138
430,81.5643,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.5,293,138
431,81.752,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.135135,3,0.5,294,138
