request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,23.6101,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0229008,1,0.02,134,130
264,23.6299,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,134,131
265,23.743,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0791367,4,0.02,135,131
266,23.7454,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.71912,0.922177,0.0814815,4,0.02,136,131
267,23.8699,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.0857143,4,0.02,137,131
268,24.0219,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0921986,4,0.02,138,131
269,24.0404,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,138,132
270,24.0596,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,138,133
271,24.0603,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,138,134
272,24.286,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0656934,1,0.02,139,134
273,24.458,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0791367,3,0.02,140,134
274,24.5318,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,140,135
275,24.5425,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,140,136
276,24.5556,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,140,137
277,24.6861,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.030303,1,0.02,141,137
278,24.6915,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,141,138
279,24.929,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0588235,1,0.02,142,138
280,24.9904,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,142,139
281,24.9993,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,142,140
282,25.0217,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,142,141
283,25.048,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,142,142
284,25.2137,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0724638,3,0.02,143,142
285,25.2586,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,143,143
286,25.362,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0656934,3,0.02,144,143
287,25.4921,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.02,145,143
288,25.5016,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,145,144
289,25.8966,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0791367,4,0.02,146,144
290,26.0557,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0588235,2,0.02,147,144
291,26.151,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.02,148,144
292,26.3345,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.02,149,144
293,26.4893,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0588235,1,0.02,150,144
294,26.5907,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.02,151,144
295,26.6045,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,151,145
296,26.7269,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0518519,3,0.02,152,145
297,26.7402,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,152,146
298,26.7925,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,152,147
299,27.0668,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0857143,2,0.02,153,147
300,27.0746,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,153,148
301,27.1228,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,153,149
302,27.5662,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0921986,2,0.02,154,149
303,27.707,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0791367,2,0.02,155,149
304,27.7623,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,155,150
305,27.9358,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.02,156,150
306,27.9933,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,156,151
307,28.0058,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,156,152
308,28.0989,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0447761,2,0.02,157,152
309,28.2709,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0857143,6,0.02,158,152
310,28.3446,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,158,153
311,28.5283,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0518519,3,0.02,159,153
312,28.5375,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,159,154
313,28.7766,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0588235,3,0.02,160,154
314,28.9135,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.111111,3,0.02,161,154
315,29.0781,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0656934,3,0.02,162,154
316,29.1635,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.90865,0.920356,0.0985915,3,0.02,163,154
317,29.3219,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0588235,3,0.02,164,154
318,29.3397,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,164,155
319,29.371,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,164,156
320,29.4269,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,164,157
321,29.5191,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.02,165,157
322,29.5754,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,165,158
323,29.6496,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0656934,3,0.02,166,158
324,29.9166,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0229008,1,0.02,167,158
325,29.9988,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.25584,0.952879,0.0656934,2,0.02,168,158
326,30.061,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,168,159
327,30.1537,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.92602,0.910652,0.0921986,3,0.02,169,159
328,30.2794,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0518519,2,0.02,170,159
329,30.4527,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.02,171,159
330,30.4716,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,171,160
331,30.5271,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,171,161
332,30.7602,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0588235,1,0.02,172,161
333,30.8541,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0921986,6,0.02,173,161
334,31.0962,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.0985915,5,0.02,174,161
335,31.2147,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0985915,3,0.02,175,161
336,31.2618,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,175,162
337,31.4949,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0724638,3,0.02,176,162
338,31.5866,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.104895,1,0.02,177,162
339,31.6005,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,177,163
340,31.6134,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,177,164
341,31.6346,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,177,165
342,31.8196,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.117241,4,0.02,178,165
343,31.9129,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.104895,5,0.02,179,165
344,31.9795,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,179,166
345,32.1278,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0921986,3,0.02,180,166
346,32.1395,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,180,167
347,32.2134,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,180,168
348,32.3291,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.111111,4,0.02,181,168
349,32.4026,distance,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.48332,0.907868,0.0985915,4,0.02,182,168
350,32.7733,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0985915,4,0.02,183,168
351,32.9284,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0447761,1,0.02,184,168
352,33.0323,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0791367,4,0.02,185,168
353,33.2754,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0857143,4,0.02,186,168
354,33.3063,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,186,169
355,33.3118,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,186,170
356,33.321,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,186,171
357,33.4541,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0656934,1,0.02,187,171
358,33.6287,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.0857143,5,0.02,188,171
359,33.6715,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,188,172
360,33.7713,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.111111,4,0.02,189,172
361,33.8701,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0857143,3,0.02,190,172
362,33.9113,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,190,173
363,34.007,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.02,191,173
364,34.0689,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,191,174
365,34.1183,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,191,175
366,34.2157,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.40877,0.95808,0.0921986,4,0.02,192,175
367,34.2239,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,192,176
368,34.2524,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,192,177
369,34.3628,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0921986,4,0.02,193,177
370,34.3674,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,193,178
371,34.438,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,193,179
372,34.467,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,193,180
373,34.4812,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,193,181
374,34.6115,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.02,194,181
375,34.6265,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,194,182
376,34.6903,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,194,183
377,34.6934,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,194,184
378,34.7224,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,194,185
379,34.7535,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,194,186
380,34.9017,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.104895,3,0.02,195,186
381,34.9878,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.84272,0.946112,0.0921986,3,0.02,196,186
382,35.1197,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0985915,1,0.02,197,186
383,35.2598,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0518519,1,0.02,198,186
384,35.2806,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,198,187
385,35.4168,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.02,199,187
386,35.4402,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,199,188
387,35.5526,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.104895,1,0.02,200,188
388,35.6313,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.20751,0.955668,0.117241,2,0.02,201,188
389,35.6414,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,201,189
390,35.7022,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,201,190
391,35.7104,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,201,191
392,35.8883,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.02,202,191
393,36.4986,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.111111,1,0.02,203,191
394,36.6332,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.02,204,191
395,36.7624,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0857143,2,0.02,205,191
396,37.092,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0791367,3,0.02,206,191
397,37.2162,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.117241,3,0.02,207,191
398,37.2286,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,207,192
399,37.2859,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,207,193
400,37.2958,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,207,194
401,37.39,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0921986,2,0.02,208,194
402,37.5581,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.123288,3,0.02,209,194
403,37.7122,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0985915,3,0.02,210,194
404,37.7694,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,210,195
405,38.0184,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.104895,1,0.02,211,195
406,38.0473,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,211,196
407,38.2401,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0921986,1,0.02,212,196
408,38.2548,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,212,197
409,38.2562,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,212,198
410,38.3223,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,212,199
411,38.3679,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,212,200
412,38.4719,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.117241,2,0.02,213,200
413,38.5072,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,213,201
414,38.6622,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.02,214,201
415,38.8989,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.123288,4,0.02,215,201
416,39.1882,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.129252,3,0.02,216,201
417,39.2054,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,216,202
418,39.2396,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,216,203
419,39.4949,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.129252,4,0.02,217,203
420,39.5803,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.21347,0.900985,0.129252,5,0.02,218,203
421,39.7513,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0791367,1,0.02,219,203
422,39.7902,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,219,204
423,39.8072,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,219,205
424,39.844,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,219,206
425,39.8941,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,219,207
426,39.9196,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,219,208
427,39.9929,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0656934,2,0.02,220,208
428,40.197,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0857143,2,0.02,221,208
429,40.2819,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.0857143,2,0.02,222,208
430,40.5663,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.02,223,208
431,40.6691,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.104895,4,0.02,224,208
432,40.8379,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.117241,3,0.02,225,208
433,41.1705,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.117241,4,0.02,226,208
434,41.3094,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0985915,2,0.02,227,208
435,41.5068,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.104895,5,0.02,228,208
436,41.5746,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,228,209
437,41.5793,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,228,210
438,41.6244,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,228,211
439,41.7456,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0985915,2,0.02,229,211
440,41.9206,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.104895,1,0.02,230,211
441,41.9803,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,230,212
442,42.0393,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,230,213
443,42.1596,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.02,231,213
444,42.3674,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0921986,4,0.02,232,213
445,42.401,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,232,214
446,42.465,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,232,215
447,42.6036,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.104895,4,0.02,233,215
448,42.9718,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0656934,2,0.02,234,215
449,43.0064,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,234,216
450,43.1646,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.117241,2,0.02,235,216
451,43.5199,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.135135,2,0.02,236,216
452,43.6357,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.111111,4,0.02,237,216
453,43.7685,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.14094,1,0.02,238,216
454,44.0516,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.111111,4,0.02,239,216
455,44.2772,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.123288,3,0.02,240,216
456,44.5176,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.129252,2,0.02,241,216
457,44.6742,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.146667,3,0.02,242,216
458,44.7456,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,242,217
459,45.0463,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.104895,4,0.02,243,217
460,45.0692,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,243,218
461,45.186,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0857143,3,0.02,244,218
462,45.2717,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.49231,0.939693,0.117241,4,0.02,245,218
463,45.3503,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.135135,3,0.02,246,218
464,45.4315,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.129252,1,0.02,247,218
465,45.5201,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.02,248,218
466,45.5232,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.33092,0.929248,0.126761,2,0.02,249,218
467,45.6207,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.123288,1,0.02,250,218
468,45.655,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,250,219
469,45.7121,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,250,220
470,45.7928,distance,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.52999,0.900713,0.0985915,4,0.02,251,220
471,45.8211,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,251,221
472,45.8481,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,251,222
473,45.9603,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.129252,3,0.02,252,222
474,46.0921,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.104895,2,0.02,253,222
475,46.3644,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0985915,2,0.02,254,222
476,46.5384,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0921986,2,0.02,255,222
477,46.6628,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0724638,4,0.02,256,222
478,46.7061,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,256,223
479,46.7957,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.117241,2,0.02,257,223
480,46.8237,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,257,224
481,46.8552,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,257,225
482,46.9443,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0921986,2,0.02,258,225
483,47.4163,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0518519,1,0.02,259,225
484,47.4201,distance,mesh16,15,14,0,"[15-14]",1,25,1.72601,0.902575,0.0791367,1,0.02,260,225
485,47.6012,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.135135,4,0.02,261,225
486,47.6992,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0791367,2,0.02,262,225
487,47.8586,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.135135,2,0.02,263,225
488,48.0074,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.111111,2,0.02,264,225
489,48.0229,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,264,226
490,48.0721,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,264,227
491,48.0961,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,264,228
492,48.3687,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0985915,2,0.02,265,228
493,48.4525,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.83165,0.952759,0.14094,3,0.02,266,228
494,48.7187,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0857143,2,0.02,267,228
495,48.9588,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0857143,3,0.02,268,228
496,49.0142,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,268,229
497,49.1375,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.14094,4,0.02,269,229
498,49.1575,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,269,230
499,49.236,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.31329,0.902505,0.12,2,0.02,270,230
500,49.2756,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,270,231
501,49.3978,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.146667,3,0.02,271,231
502,49.4674,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.13773,0.920298,0.146667,5,0.02,272,231
503,49.4942,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,272,232
504,49.6061,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.135135,3,0.02,273,232
505,49.6141,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,273,233
506,49.8032,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.152318,3,0.02,274,233
507,49.8693,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,274,234
508,49.9267,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,274,235
509,50.4014,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0857143,2,0.02,275,235
510,50.4038,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.33785,0.922235,0.123288,2,0.02,276,235
511,50.802,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.111111,2,0.02,277,235
512,51.0174,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0857143,1,0.02,278,235
513,51.0353,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,278,236
514,51.062,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,278,237
515,51.1445,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.85992,0.93626,0.104478,3,0.02,279,237
516,51.1602,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,279,238
517,51.1994,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,279,239
518,51.2069,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,279,240
519,51.2241,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,279,241
520,51.2396,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,279,242
521,51.2734,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,279,243
522,51.3977,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0985915,1,0.02,280,243
523,51.4081,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,280,244
