request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,96.5825,distance,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.71842,0.902631,0.123288,6,0.02,201,39
240,97.3972,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0447761,2,0.02,202,39
241,97.5135,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.02,203,39
242,97.8251,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.129252,3,0.02,204,39
243,99.2256,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.123288,3,0.02,205,39
244,100.015,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0921986,4,0.02,206,39
245,100.098,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0921986,4,0.02,207,39
246,100.533,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.135135,4,0.02,208,39
247,100.601,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,208,40
248,100.775,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.104895,2,0.02,209,40
249,100.777,distance,mesh16,6,10,0,"[6-10]",1,22,1.65505,0.935784,0.0791367,1,0.02,210,40
250,100.944,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.129252,4,0.02,211,40
251,101.707,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0656934,3,0.02,212,40
252,102.306,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.14094,3,0.02,213,40
253,102.32,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,213,41
254,102.323,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,213,42
255,103.13,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0724638,2,0.02,214,42
256,103.796,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.129252,3,0.02,215,42
257,103.863,distance,mesh16,5,6,0,"[5-6]",1,25,1.71745,0.907248,0.104895,1,0.02,216,42
258,104.48,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.129252,3,0.02,217,42
259,104.506,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,217,43
260,105.385,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.135135,3,0.02,218,43
261,105.94,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.02,219,43
262,106.254,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.111111,2,0.02,220,43
263,106.928,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0857143,3,0.02,221,43
264,107.031,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.146667,2,0.02,222,43
265,107.418,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.02,223,43
266,108.472,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.135135,3,0.02,224,43
267,108.962,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.135135,1,0.02,225,43
268,111.101,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.02,226,43
269,111.649,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.135135,2,0.02,227,43
270,112.85,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.14094,5,0.02,228,43
271,114.23,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0791367,2,0.02,229,43
272,115,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.02,230,43
273,115.562,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0724638,4,0.02,231,43
274,115.682,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.14094,4,0.02,232,43
275,116.017,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0921986,3,0.02,233,43
276,116.121,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0656934,1,0.02,234,43
277,116.272,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.146667,3,0.02,235,43
278,116.294,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,235,44
279,116.636,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0857143,4,0.02,236,44
280,116.737,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.111111,1,0.02,237,44
281,117.265,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.123288,2,0.02,238,44
282,117.993,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.152318,3,0.02,239,44
283,118.021,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,239,45
284,118.123,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.117241,2,0.02,240,45
285,118.181,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,240,46
286,118.558,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.157895,4,0.02,241,46
287,119.651,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0985915,3,0.02,242,46
288,119.792,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.104895,4,0.02,243,46
289,121.397,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.163399,3,0.02,244,46
290,122.023,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.123288,3,0.02,245,46
291,122.052,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,245,47
292,122.189,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.111111,2,0.02,246,47
293,122.741,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.168831,1,0.02,247,47
294,122.762,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,247,48
295,122.873,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0857143,4,0.02,248,48
296,122.892,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,248,49
297,123.364,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.104895,1,0.02,249,49
298,124.328,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.146667,3,0.02,250,49
299,124.829,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0656934,1,0.02,251,49
300,126.163,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.117241,3,0.02,252,49
301,126.226,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.123288,1,0.02,253,49
302,126.559,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0857143,2,0.02,254,49
303,126.602,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,254,50
304,126.802,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.129252,2,0.02,255,50
305,127.078,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.174194,2,0.02,256,50
306,127.483,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.157895,4,0.02,257,50
307,127.579,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.129252,2,0.02,258,50
308,127.654,distance,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.70941,0.912514,0.152318,6,0.02,259,50
309,128.071,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.14094,3,0.02,260,50
310,128.88,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.157895,3,0.02,261,50
311,129.171,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0921986,3,0.02,262,50
312,129.237,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,262,51
313,129.557,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.117241,3,0.02,263,51
314,129.928,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.163399,2,0.02,264,51
315,130.782,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0921986,4,0.02,265,51
316,130.923,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.129252,1,0.02,266,51
317,131.639,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.152318,2,0.02,267,51
318,131.985,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.129252,2,0.02,268,51
319,132.013,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,268,52
320,132.257,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.146667,2,0.02,269,52
321,133.24,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.14094,4,0.02,270,52
322,133.581,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0857143,2,0.02,271,52
323,133.706,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.129252,4,0.02,272,52
324,134.047,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.14094,2,0.02,273,52
325,134.076,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,273,53
326,135.219,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.123288,2,0.02,274,53
327,135.813,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.168831,5,0.02,275,53
328,136.738,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.146667,4,0.02,276,53
329,137.02,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.14094,3,0.02,277,53
330,137.672,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0921986,2,0.02,278,53
331,139.304,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0724638,1,0.02,279,53
332,139.4,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.111111,3,0.02,280,53
333,139.889,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.157895,3,0.02,281,53
334,140.038,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.163399,1,0.02,282,53
335,141.093,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.152318,2,0.02,283,53
336,141.643,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.179487,5,0.02,284,53
337,143.173,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0791367,2,0.02,285,53
338,143.571,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.152318,4,0.02,286,53
339,143.998,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.163399,1,0.02,287,53
340,144.508,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.157895,3,0.02,288,53
341,145.164,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.02,289,53
342,146.936,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.168831,2,0.02,290,53
343,147.185,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.184713,6,0.02,291,53
344,147.478,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.163399,2,0.02,292,53
345,150.48,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0985915,1,0.02,293,53
346,151.427,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.168831,3,0.02,294,53
347,151.997,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.129252,1,0.02,295,53
348,152.267,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.152318,2,0.02,296,53
349,152.57,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0857143,2,0.02,297,53
350,152.768,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0921986,2,0.02,298,53
351,153.141,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.135135,3,0.02,299,53
352,153.647,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.111111,4,0.02,300,53
353,153.703,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,300,54
354,154.458,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.14094,2,0.02,301,54
355,154.47,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,301,55
356,154.603,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.174194,3,0.02,302,55
357,154.891,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.179487,5,0.02,303,55
358,155.676,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.14094,4,0.02,304,55
359,155.701,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,304,56
360,156.018,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.157895,5,0.02,305,56
361,156.233,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0857143,1,0.02,306,56
362,156.951,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.146667,1,0.02,307,56
363,158.434,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.184713,5,0.02,308,56
364,158.807,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0656934,2,0.02,309,56
365,158.947,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.189873,2,0.02,310,56
366,159.213,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.104895,3,0.02,311,56
367,159.374,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.104895,3,0.02,312,56
368,160.619,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.104895,3,0.02,313,56
369,160.791,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0985915,3,0.02,314,56
370,161.076,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.111111,2,0.02,315,56
371,161.602,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.123288,2,0.02,316,56
372,161.712,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.157895,3,0.02,317,56
373,163.874,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.163399,3,0.02,318,56
374,163.893,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,318,57
375,164.58,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.168831,4,0.02,319,57
376,164.796,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.189873,2,0.02,320,57
377,166.205,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.02,321,57
378,166.253,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,321,58
379,166.579,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.189873,4,0.02,322,58
380,167.841,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.194969,3,0.02,323,58
381,168.343,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.146667,2,0.02,324,58
382,168.854,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.111111,2,0.02,325,58
383,169.309,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.02,326,58
384,170.119,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.104895,3,0.02,327,58
385,170.563,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.129252,5,0.02,328,58
386,170.671,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.194969,4,0.02,329,58
387,171.334,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.02,330,58
388,172.307,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.135135,2,0.02,331,58
389,172.626,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.117241,3,0.02,332,58
390,172.671,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,332,59
391,173.692,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.02,333,59
392,173.895,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.174194,3,0.02,334,59
393,174.511,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.163399,2,0.02,335,59
394,175.288,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.135135,2,0.02,336,59
395,175.613,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.123288,4,0.02,337,59
396,175.681,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,337,60
397,175.705,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,337,61
398,177.691,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.02,338,61
399,178.151,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.14094,3,0.02,339,61
400,178.482,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.152318,1,0.02,340,61
401,178.952,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.111111,1,0.02,341,61
402,179.359,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.179487,3,0.02,342,61
403,180.143,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.117241,1,0.02,343,61
404,180.672,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.111111,2,0.02,344,61
405,181.07,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.152318,2,0.02,345,61
406,181.159,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.179487,3,0.02,346,61
407,181.356,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.2,3,0.02,347,61
408,181.563,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.189873,2,0.02,348,61
409,181.725,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.157895,3,0.02,349,61
410,182.139,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.168831,4,0.02,350,61
411,182.317,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.168831,3,0.02,351,61
412,182.853,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.204969,3,0.02,352,61
413,183.116,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.146667,1,0.02,353,61
414,183.297,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.157895,4,0.02,354,61
415,183.299,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,5.06262,0.923075,0.122302,3,0.02,355,61
416,184.206,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.179487,2,0.02,356,61
417,184.89,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.123288,3,0.02,357,61
418,185.382,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.209877,3,0.02,358,61
419,185.813,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.194969,2,0.02,359,61
420,186.152,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.2,2,0.02,360,61
421,186.598,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.104895,1,0.02,361,61
422,187.001,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.111111,1,0.02,362,61
423,187.018,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,362,62
424,187.405,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.163399,1,0.02,363,62
425,187.702,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.163399,3,0.02,364,62
426,187.79,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.204969,3,0.02,365,62
427,187.901,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.163399,1,0.02,366,62
428,188.287,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.2,6,0.02,367,62
429,190.325,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.135135,2,0.02,368,62
430,190.515,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.129252,5,0.02,369,62
431,190.859,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.168831,2,0.02,370,62
432,191.613,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.214724,5,0.02,371,62
433,191.98,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.168831,3,0.02,372,62
434,193.5,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.209877,2,0.02,373,62
435,194.082,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.168831,2,0.02,374,62
436,194.287,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.204969,6,0.02,375,62
437,195.011,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.214724,1,0.02,376,62
438,195.666,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.129252,2,0.02,377,62
439,195.757,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.111111,1,0.02,378,62
440,196.991,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.123288,1,0.02,379,62
441,198.081,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.146667,3,0.02,380,62
442,199.288,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.209877,4,0.02,381,62
443,199.818,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.219512,5,0.02,382,62
444,200.699,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.214724,6,0.02,383,62
445,201.192,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.135135,4,0.02,384,62
446,202.591,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.14094,2,0.02,385,62
447,202.911,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.174194,3,0.02,386,62
448,203.475,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.219512,2,0.02,387,62
449,203.776,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.184713,2,0.02,388,62
450,204.223,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.146667,1,0.02,389,62
451,206.919,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.219512,2,0.02,390,62
452,207.75,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.189873,2,0.02,391,62
453,207.765,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,391,63
454,208.306,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.189873,3,0.02,392,63
455,209.683,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.104895,1,0.02,393,63
456,209.764,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.135135,3,0.02,394,63
457,210.895,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.174194,3,0.02,395,63
458,211.046,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.179487,3,0.02,396,63
459,213.342,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.184713,2,0.02,397,63
460,214.308,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.146667,2,0.02,398,63
461,215.006,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.194969,3,0.02,399,63
462,215.15,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.14094,2,0.02,400,63
463,215.305,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.224242,4,0.02,401,63
464,215.712,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.224242,2,0.02,402,63
465,215.832,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.152318,3,0.02,403,63
466,216.634,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.157895,5,0.02,404,63
467,216.681,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,404,64
468,216.895,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.157895,4,0.02,405,64
469,217.018,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.228916,3,0.02,406,64
470,217.184,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.224242,3,0.02,407,64
471,217.274,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.117241,1,0.02,408,64
472,217.852,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.163399,2,0.02,409,64
473,218.122,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.228916,4,0.02,410,64
474,218.357,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.14094,1,0.02,411,64
475,218.795,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.163399,3,0.02,412,64
476,219.432,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.233533,2,0.02,413,64
477,220.322,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.168831,2,0.02,414,64
478,221.12,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.168831,1,0.02,415,64
479,221.301,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.179487,3,0.02,416,64
480,221.732,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.123288,1,0.02,417,64
481,222.172,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.184713,4,0.02,418,64
482,222.771,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.179487,3,0.02,419,64
